2.39883,2.44528,2.47419,2.54998,2.64005,2.71166,2.63756,2.57739,2.56757,2.56417,2.59471,2.64281,2.63567,2.62257,2.70132,2.81965,2.84965,2.89273,2.92126,2.89231,2.78549,2.73479,2.58432,2.51209,2.37533,2.36935,2.52446,2.62041,2.65879,2.67496,2.64452,2.65585,2.68603,2.65551,2.62178,2.59254,2.5344,2.50936,2.45213,2.48721,2.5274,2.5608,2.58332,2.60152,2.60269,2.60967,2.62403,2.63159,2.57944,2.45894,
2.52406,2.51881,2.56883,2.6501,2.71876,2.74335,2.68909,2.61718,2.61398,2.61423,2.63834,2.67969,2.63957,2.64551,2.71683,2.81801,2.85621,2.9433,2.96358,2.95556,2.87638,2.84957,2.68978,2.65,2.51976,2.53222,2.61358,2.64868,2.66881,2.64945,2.62101,2.62061,2.64389,2.63132,2.59701,2.54419,2.51137,2.48254,2.45873,2.45083,2.47643,2.50226,2.54962,2.57081,2.58886,2.62799,2.62786,2.60757,2.62242,2.5975,
2.62186,2.62337,2.61419,2.71574,2.74735,2.77929,2.76228,2.70278,2.63159,2.63854,2.6516,2.69664,2.66333,2.66712,2.74191,2.80238,2.8323,2.90746,2.97374,2.96245,2.90628,2.9169,2.78238,2.76366,2.64825,2.641,2.67398,2.69309,2.65586,2.61449,2.58146,2.58494,2.59255,2.57019,2.5518,2.51315,2.49738,2.48542,2.43869,2.45044,2.45682,2.4935,2.51811,2.53997,2.58039,2.61009,2.64008,2.64089,2.64188,2.6466,
2.72288,2.6931,2.67601,2.75416,2.78097,2.79674,2.84013,2.81254,2.7637,2.70984,2.69059,2.72909,2.77678,2.77689,2.80918,2.84504,2.87014,2.91431,2.95185,2.94296,2.94976,2.9472,2.82729,2.84786,2.76874,2.7291,2.73912,2.71095,2.66596,2.59,2.56858,2.55822,2.54503,2.52414,2.52904,2.50517,2.46772,2.44052,2.42447,2.43887,2.47317,2.48975,2.51331,2.54206,2.57321,2.60734,2.63442,2.64975,2.67283,2.72441,
2.76266,2.74467,2.72042,2.76421,2.82488,2.83983,2.85668,2.8617,2.84021,2.81649,2.7887,2.75608,2.71038,2.79034,2.83605,2.86774,2.88232,2.91942,2.92081,2.9257,2.96466,2.95381,2.88891,2.92053,2.86423,2.83108,2.76605,2.73822,2.66899,2.58296,2.5275,2.53427,2.52355,2.49412,2.48301,2.46978,2.42931,2.42044,2.38964,2.40417,2.45419,2.47029,2.49763,2.53961,2.56889,2.59135,2.60788,2.63361,2.70536,2.7539,
2.76348,2.78889,2.80977,2.79606,2.83136,2.85924,2.86017,2.80434,2.83888,2.86677,2.87375,2.84426,2.78825,2.79556,2.80122,2.81934,2.83195,2.85548,2.90978,2.96534,2.95961,2.91714,2.94231,2.94463,2.87703,2.85954,2.80099,2.73177,2.66469,2.57719,2.51003,2.48732,2.47522,2.44594,2.42794,2.41306,2.38119,2.38784,2.34576,2.38072,2.41996,2.43758,2.46807,2.50618,2.53136,2.53477,2.57115,2.63112,2.70978,2.77634,
2.79852,2.81326,2.85201,2.8628,2.8665,2.866,2.84617,2.79265,2.73479,2.69526,2.73243,2.81641,2.81285,2.81083,2.80568,2.81651,2.79851,2.83201,2.86057,2.89572,2.92268,2.94564,2.95779,2.91716,2.8728,2.83672,2.80225,2.71837,2.65858,2.56467,2.50497,2.48691,2.47324,2.42936,2.394,2.37031,2.352,2.3522,2.34294,2.35346,2.39326,2.41483,2.44171,2.49759,2.51027,2.53503,2.58753,2.63424,2.69659,2.76555,
2.77192,2.83195,2.8554,2.8687,2.85759,2.87763,2.89094,2.88813,2.84983,2.79346,2.76122,2.74292,2.71949,2.71602,2.70572,2.71898,2.73425,2.77591,2.83754,2.91434,2.94439,2.93928,2.8944,2.88745,2.86427,2.84526,2.80069,2.7455,2.66158,2.5695,2.5079,2.47959,2.47078,2.44786,2.42513,2.39702,2.40674,2.40962,2.40239,2.41209,2.41004,2.43858,2.46479,2.51085,2.52445,2.54686,2.58783,2.63281,2.69039,2.74122,
2.75375,2.77738,2.78857,2.80937,2.81013,2.82608,2.83663,2.85508,2.84665,2.83316,2.80805,2.82128,2.82776,2.81838,2.8061,2.78425,2.79466,2.81143,2.82862,2.86676,2.85822,2.83861,2.83067,2.83747,2.83691,2.83344,2.79436,2.72267,2.66178,2.58223,2.52758,2.48969,2.46964,2.46186,2.44981,2.43119,2.4351,2.42891,2.43763,2.43444,2.43538,2.45093,2.47433,2.50383,2.52426,2.55652,2.58973,2.63494,2.67305,2.71878,
2.67192,2.72417,2.75319,2.76335,2.74313,2.74057,2.74423,2.74816,2.72524,2.70326,2.69236,2.68463,2.68177,2.67163,2.64992,2.63255,2.6205,2.63557,2.678,2.7134,2.76607,2.77939,2.78633,2.79675,2.7864,2.72551,2.70383,2.64976,2.60844,2.5685,2.53089,2.50443,2.49532,2.48076,2.46584,2.48462,2.48309,2.48128,2.4867,2.49958,2.49898,2.48744,2.49174,2.51149,2.51722,2.554,2.56191,2.5828,2.60863,2.6497,
2.60883,2.63301,2.65553,2.66524,2.69265,2.73412,2.75657,2.79687,2.80029,2.78249,2.7741,2.78057,2.78385,2.77344,2.73532,2.70245,2.69849,2.69058,2.71375,2.72859,2.74825,2.72516,2.71126,2.69714,2.69451,2.65843,2.61084,2.54069,2.48891,2.45288,2.42656,2.41829,2.42814,2.42643,2.41748,2.42463,2.44188,2.45237,2.47105,2.47967,2.47563,2.4666,2.46948,2.47605,2.47099,2.48188,2.48124,2.47376,2.51093,2.55015,
2.55757,2.59067,2.61769,2.63205,2.65024,2.6868,2.70917,2.75384,2.75658,2.74018,2.74496,2.75365,2.75854,2.74185,2.70642,2.67451,2.66641,2.67301,2.67901,2.70157,2.72351,2.70133,2.69488,2.67942,2.66387,2.6498,2.5986,2.54074,2.49678,2.45434,2.4278,2.40229,2.41096,2.39204,2.36064,2.34311,2.35277,2.36642,2.3823,2.39207,2.4123,2.41304,2.42746,2.42941,2.43309,2.45621,2.45384,2.44943,2.47502,2.51844,
