2.70658,2.70033,2.79435,2.89129,2.97957,3.06177,3.12113,3.0932,3.01423,2.98688,2.94792,2.87743,2.80834,2.85737,2.93969,3.01285,3.07214,3.10729,3.09511,3.06871,2.98097,2.96143,2.86984,2.78931,2.74414,2.61181,2.76571,2.83171,2.86416,2.85551,2.82329,2.82292,2.78551,2.77124,2.76149,2.75528,2.72457,2.66959,2.66389,2.68943,2.70058,2.73444,2.76314,2.78363,2.79199,2.81501,2.82379,2.82357,2.82533,2.79542,
2.61165,2.55479,2.62757,2.7301,2.85458,2.97734,3.04044,2.97883,2.95078,2.99378,2.87191,2.70011,2.56288,2.67696,2.88296,2.96593,3.04549,3.05906,3.01808,3.00447,2.89442,2.90277,2.7929,2.68188,2.62376,2.4748,2.67996,2.80655,2.81404,2.77972,2.7547,2.72027,2.68471,2.66383,2.64468,2.61433,2.57127,2.50307,2.53231,2.56807,2.61332,2.63615,2.66142,2.69662,2.69961,2.71502,2.75938,2.77721,2.73205,2.66789,
2.61419,2.56777,2.587,2.66246,2.79549,2.91855,3.00197,2.9383,2.97844,2.96642,2.84516,2.66315,2.44627,2.50099,2.79092,2.93526,3.01822,3.01954,2.97048,2.94979,2.83565,2.87027,2.75596,2.6327,2.57197,2.6452,2.68655,2.81007,2.8161,2.75295,2.69636,2.6416,2.60956,2.58913,2.56748,2.54849,2.51096,2.44816,2.37548,2.49928,2.52236,2.55503,2.59736,2.65178,2.67231,2.70098,2.72824,2.77436,2.7417,2.67844,
2.62559,2.66696,2.71163,2.77084,2.86603,2.99871,3.07448,3.02803,3.08591,3.11067,3.0233,2.85861,2.67242,2.67853,2.88961,3.02478,3.10481,3.06293,3.06559,3.05676,2.95127,2.97,2.86252,2.78269,2.69988,2.66344,2.74904,2.85184,2.82372,2.744,2.69423,2.6487,2.62307,2.59574,2.57214,2.57207,2.53291,2.4957,2.44065,2.48927,2.52968,2.56267,2.60481,2.65498,2.68692,2.7209,2.76116,2.80729,2.76067,2.67032,
2.70235,2.75741,2.83072,2.86025,2.93704,3.06204,3.11738,3.12333,3.17062,3.16628,3.13393,3.03015,2.85986,2.87415,3.01467,3.11261,3.15012,3.13119,3.14243,3.13054,3.05904,3.05665,2.94057,2.83548,2.758,2.73638,2.8094,2.8234,2.81239,2.74219,2.66696,2.66115,2.64116,2.60659,2.57083,2.57874,2.5566,2.52795,2.50952,2.51983,2.52923,2.55439,2.60693,2.63065,2.66616,2.71573,2.74656,2.80343,2.81659,2.77742,
2.77379,2.81286,2.86928,2.91374,2.99834,3.12114,3.16394,3.20699,3.23483,3.23284,3.17075,3.12344,3.00095,2.97294,3.0362,3.1425,3.1844,3.21292,3.22522,3.16016,3.10246,3.09103,2.97855,2.89318,2.8147,2.76432,2.81664,2.81966,2.76683,2.72871,2.63907,2.62061,2.60254,2.59013,2.57319,2.58462,2.57446,2.56899,2.54105,2.54987,2.53994,2.55276,2.57493,2.61152,2.64093,2.70268,2.74076,2.79392,2.82965,2.79286,
2.86011,2.86386,2.90804,2.92422,3.03183,3.12681,3.20163,3.25054,3.26617,3.2316,3.17681,3.15901,3.11491,3.10712,3.16682,3.23152,3.26999,3.27748,3.25613,3.15682,3.12085,3.0691,2.9964,2.90498,2.89286,2.80131,2.8197,2.79689,2.77786,2.72201,2.63448,2.62033,2.58528,2.56085,2.54016,2.55025,2.54596,2.55282,2.54574,2.55055,2.54571,2.55691,2.57128,2.59369,2.62903,2.68945,2.73671,2.79755,2.81972,2.81962,
2.87134,2.92843,2.99224,2.96293,3.04849,3.12923,3.20867,3.27328,3.28357,3.28842,3.26406,3.23065,3.22335,3.22405,3.23429,3.26057,3.27361,3.27064,3.22841,3.20248,3.14984,3.04203,2.99931,2.96468,2.97175,2.90157,2.85806,2.80974,2.78109,2.73908,2.66513,2.60309,2.57218,2.52593,2.51286,2.50671,2.50179,2.51993,2.51087,2.51779,2.52987,2.52833,2.5517,2.57789,2.6241,2.68895,2.75145,2.80152,2.82679,2.84378,
2.88147,2.97076,3.03864,3.07101,3.10216,3.16448,3.22277,3.2612,3.26299,3.27449,3.27163,3.23037,3.18807,3.1663,3.18175,3.21111,3.23925,3.26961,3.26218,3.22392,3.14903,3.09694,3.07159,3.03053,3.00834,2.94481,2.90073,2.8324,2.78795,2.74197,2.67433,2.59593,2.55393,2.51788,2.5101,2.47821,2.47776,2.49469,2.48738,2.49501,2.51314,2.52181,2.53333,2.57216,2.61805,2.68618,2.74733,2.78183,2.81754,2.85882,
2.89855,2.98272,3.05192,3.10365,3.09009,3.12054,3.196,3.23572,3.24949,3.24539,3.21446,3.17685,3.16442,3.17261,3.16109,3.19166,3.21511,3.23029,3.21044,3.16727,3.15768,3.09443,3.0683,3.04212,2.99318,2.92184,2.91265,2.8502,2.7989,2.73836,2.66921,2.62132,2.56458,2.5205,2.50608,2.48467,2.46086,2.46391,2.46367,2.4849,2.50431,2.51049,2.52414,2.57541,2.61701,2.66663,2.71353,2.76411,2.81402,2.84962,
2.88604,2.97243,3.02529,3.05321,3.06701,3.09112,3.14678,3.15973,3.15056,3.10579,3.05539,3.02443,3.02438,3.01877,3.01577,3.05193,3.08486,3.09432,3.11245,3.12349,3.10164,3.04644,3.05311,3.01164,2.94892,2.90713,2.87266,2.83261,2.78349,2.73326,2.66363,2.61629,2.57506,2.53585,2.50588,2.48154,2.47067,2.47573,2.4877,2.51252,2.50857,2.52646,2.54319,2.58249,2.62582,2.65622,2.69796,2.75877,2.8219,2.83039,
2.87388,2.93798,2.97175,3.00375,3.02623,3.02619,3.06759,3.09494,3.0673,2.99368,2.92265,2.88331,2.86432,2.87613,2.91008,2.93531,2.9678,2.98239,3.02081,3.05493,3.05215,2.98695,2.96188,2.91402,2.90942,2.88775,2.83629,2.77426,2.74303,2.69919,2.64848,2.60556,2.58622,2.56993,2.54486,2.52574,2.51112,2.51547,2.53617,2.54705,2.55479,2.56151,2.58539,2.59648,2.61998,2.65351,2.69123,2.75451,2.7921,2.82681,
2.80085,2.87729,2.90988,2.92554,2.93583,2.93966,2.94795,2.98865,2.96592,2.91351,2.87243,2.844,2.79299,2.79102,2.82383,2.8723,2.88979,2.90296,2.93032,2.93452,2.92807,2.8646,2.8442,2.84708,2.84603,2.78513,2.77549,2.74351,2.69833,2.65552,2.60792,2.56343,2.5672,2.57375,2.57291,2.58509,2.57355,2.57568,2.58939,2.60318,2.61234,2.60668,2.61469,2.61216,2.60975,2.63311,2.65313,2.7045,2.76799,2.80936,
2.76944,2.79478,2.83519,2.84663,2.87099,2.89146,2.88799,2.91639,2.91425,2.87985,2.85115,2.85637,2.87373,2.86284,2.87556,2.8898,2.89992,2.8804,2.86843,2.8672,2.86622,2.8119,2.77403,2.76935,2.76057,2.72899,2.70651,2.68447,2.6505,2.61795,2.57132,2.53931,2.54433,2.53976,2.54162,2.532,2.52414,2.53087,2.54152,2.55216,2.54396,2.54294,2.54676,2.54957,2.5562,2.59185,2.63717,2.67878,2.71527,2.74089,
2.74404,2.76665,2.80692,2.82503,2.84669,2.85978,2.86737,2.89492,2.89742,2.87562,2.86888,2.85865,2.86092,2.86689,2.88401,2.90093,2.9006,2.89001,2.85916,2.852,2.85095,2.82311,2.79695,2.77033,2.74794,2.7249,2.70932,2.67905,2.64636,2.61539,2.56831,2.52935,2.53313,2.53761,2.54179,2.53238,2.52312,2.50947,2.52911,2.51717,2.52094,2.51811,2.52857,2.53721,2.55562,2.59405,2.63742,2.67313,2.69864,2.71279,
