2.61056,2.71186,2.83453,2.86742,2.94766,2.93053,2.96785,2.95351,2.86726,2.81846,2.71075,2.63717,2.64617,2.81031,2.92954,2.96766,2.9994,3.05039,3.02902,3.04764,2.93744,2.85866,2.79404,2.74365,2.71641,2.65417,2.77729,2.8103,2.82174,2.78216,2.74871,2.73565,2.70253,2.65459,2.62328,2.60665,2.55284,2.47707,2.49509,2.53877,2.56516,2.57901,2.60532,2.66635,2.70166,2.74546,2.76386,2.78718,2.75568,2.70569,
2.63324,2.68419,2.78285,2.75978,2.89739,2.86895,2.95392,2.90001,2.77676,2.68894,2.54345,2.38623,2.42665,2.63262,2.82626,2.92528,2.9681,3.03705,3.0214,3.00826,2.86567,2.77851,2.69758,2.66452,2.63197,2.52173,2.79001,2.78998,2.80561,2.76292,2.74199,2.70127,2.65721,2.58462,2.5451,2.50652,2.4401,2.34411,2.36332,2.40785,2.4678,2.51305,2.54524,2.60547,2.65122,2.70268,2.72478,2.76426,2.70427,2.64369,
2.67041,2.64713,2.70613,2.68956,2.86137,2.83155,2.90326,2.8414,2.71032,2.63418,2.44709,2.23016,2.29119,2.51436,2.74942,2.90465,2.97095,3.05415,3.03759,2.98594,2.83349,2.73519,2.7008,2.63893,2.61399,2.65868,2.81312,2.75772,2.78619,2.7573,2.68891,2.63978,2.57715,2.49824,2.47377,2.45728,2.38431,2.33218,2.29341,2.32151,2.38229,2.41534,2.47222,2.48555,2.55079,2.62871,2.68679,2.73678,2.7395,2.71472,
2.5884,2.70936,2.82419,2.85767,2.93012,2.96122,2.91919,2.88835,2.80273,2.7787,2.5915,2.43301,2.47121,2.63801,2.84753,2.97451,3.04544,3.10771,3.07764,3.03348,2.91161,2.87204,2.83942,2.8084,2.78868,2.70181,2.83023,2.78066,2.74192,2.68498,2.66541,2.57674,2.50756,2.41881,2.40655,2.40496,2.35484,2.34143,2.30418,2.28043,2.34249,2.35521,2.43434,2.45323,2.55075,2.63295,2.69611,2.77143,2.72536,2.65474,
2.63143,2.74718,2.83839,2.93915,2.95076,2.9806,2.94322,2.93939,2.90987,2.91939,2.8048,2.68513,2.68348,2.80288,2.94537,3.05982,3.11708,3.14917,3.10339,3.06286,2.98008,2.92162,2.87326,2.81923,2.77628,2.75801,2.80108,2.73292,2.71568,2.63221,2.6033,2.51679,2.45135,2.37591,2.34651,2.36698,2.33113,2.30161,2.1972,2.23608,2.26798,2.29995,2.37956,2.44232,2.51697,2.59029,2.64637,2.72802,2.7389,2.71997,
2.67602,2.74743,2.85671,2.95432,2.9431,2.96192,2.97519,2.98988,3.00758,3.01606,2.96779,2.89499,2.89061,2.94925,3.04616,3.1158,3.14312,3.15918,3.09223,3.07596,2.98062,2.91412,2.88811,2.82084,2.78689,2.75247,2.74937,2.71241,2.66744,2.58785,2.5207,2.47224,2.43198,2.3668,2.32165,2.31638,2.31078,2.28223,2.21574,2.24019,2.25197,2.30826,2.39564,2.44183,2.49942,2.56282,2.63047,2.69837,2.71554,2.69593,
2.77424,2.82938,2.90824,2.92568,2.8994,2.92385,2.99307,3.02803,3.06809,3.0607,3.03551,2.98757,2.93973,2.95385,3.03992,3.10493,3.12254,3.08368,3.08499,3.03364,2.93181,2.86501,2.85352,2.81684,2.83011,2.73874,2.75619,2.71018,2.67792,2.59074,2.49588,2.4442,2.43194,2.38395,2.33998,2.31443,2.26119,2.19705,2.21112,2.25403,2.28303,2.33347,2.41638,2.45681,2.49766,2.57155,2.63175,2.69893,2.70406,2.72194,
2.80669,2.89208,2.92176,2.93032,2.94924,2.98257,3.05162,3.11554,3.14026,3.09938,3.05251,2.99406,2.96737,2.95801,3.00392,3.04104,3.07286,3.1082,3.12397,3.06971,2.98946,2.93757,2.87945,2.86125,2.88403,2.85702,2.83625,2.78433,2.72988,2.65015,2.55146,2.4463,2.39005,2.37571,2.3283,2.28843,2.23067,2.22832,2.22355,2.25861,2.30938,2.35677,2.40633,2.46104,2.51868,2.60002,2.67009,2.71505,2.75343,2.7926,
2.8045,2.87101,2.95178,2.9817,2.99553,3.0561,3.12781,3.17565,3.18057,3.14696,3.07559,2.98037,2.92361,2.91489,2.95192,3.00804,3.07673,3.12876,3.14609,3.15117,3.1064,3.03705,2.95928,2.94326,2.91087,2.86724,2.85993,2.84186,2.78663,2.69359,2.60473,2.50443,2.42905,2.37859,2.34981,2.32696,2.30878,2.30921,2.31395,2.34057,2.37357,2.39671,2.43904,2.50271,2.56162,2.61862,2.70811,2.75416,2.79029,2.79252,
2.78963,2.84001,2.92286,3.00473,3.02164,3.06334,3.13859,3.18478,3.1985,3.15997,3.11002,3.05202,3.00642,2.99063,2.99736,3.0441,3.07926,3.11191,3.15826,3.18721,3.11995,3.06314,3.02528,2.98119,2.9039,2.85822,2.83331,2.8038,2.79768,2.71513,2.63171,2.55894,2.50113,2.45446,2.42011,2.38867,2.35829,2.36559,2.3857,2.41553,2.42486,2.44622,2.47609,2.53697,2.58628,2.62517,2.70229,2.75934,2.73384,2.75097,
2.76805,2.82665,2.88246,2.93338,3.02021,3.04377,3.08047,3.10162,3.1262,3.11049,3.0245,2.97397,2.94586,2.98186,2.99954,2.97933,2.97453,3.03183,3.08262,3.11744,3.10705,3.06503,3.03146,2.99525,2.91913,2.88239,2.8266,2.78008,2.72725,2.66166,2.59858,2.5329,2.50045,2.49792,2.47575,2.43107,2.41566,2.4211,2.43673,2.46418,2.46652,2.49408,2.5057,2.53655,2.5676,2.60235,2.64629,2.63617,2.67202,2.7241,
2.73066,2.79512,2.82823,2.88716,2.94628,2.98212,2.99324,3.02657,3.06806,3.02404,2.95154,2.90222,2.86725,2.8574,2.88518,2.92064,2.95297,2.9877,2.99381,3.01783,3.02869,2.99658,2.96426,2.91372,2.89061,2.87775,2.83736,2.75425,2.69999,2.62081,2.55621,2.49947,2.4773,2.48216,2.45068,2.42378,2.40603,2.41759,2.42305,2.44516,2.4418,2.44308,2.46428,2.4681,2.47879,2.51499,2.57419,2.62009,2.64958,2.71044,
2.64439,2.72974,2.76056,2.8029,2.86683,2.9129,2.92062,2.94726,2.97852,2.93703,2.891,2.85213,2.80486,2.8009,2.80895,2.81374,2.81111,2.82537,2.82048,2.82307,2.85141,2.84355,2.83924,2.85459,2.84269,2.77668,2.78096,2.73341,2.68661,2.60785,2.52539,2.44536,2.40448,2.39548,2.36025,2.33704,2.29273,2.30403,2.31061,2.35825,2.39136,2.42395,2.44953,2.48596,2.48673,2.53479,2.58164,2.61083,2.62541,2.65785,
2.63736,2.65038,2.70155,2.7417,2.78532,2.83024,2.85545,2.9017,2.91646,2.88036,2.84793,2.84142,2.8181,2.80344,2.80636,2.78888,2.79549,2.80166,2.80581,2.81705,2.81781,2.7888,2.77353,2.7678,2.75934,2.77268,2.74205,2.69665,2.65556,2.57927,2.5211,2.45938,2.43264,2.43104,2.40192,2.38389,2.37325,2.40061,2.41683,2.45911,2.49273,2.50496,2.51549,2.5239,2.51359,2.53925,2.57542,2.5716,2.59284,2.61156,
2.62079,2.64489,2.69585,2.73207,2.76409,2.79534,2.82686,2.87386,2.88841,2.86937,2.84398,2.84929,2.84659,2.84046,2.83098,2.82732,2.82635,2.82419,2.82205,2.8139,2.81521,2.7825,2.75728,2.7297,2.72548,2.73264,2.73111,2.69907,2.66535,2.61253,2.56288,2.49942,2.47488,2.46308,2.42158,2.40378,2.39516,2.40613,2.441,2.47047,2.50022,2.51717,2.5219,2.51852,2.5178,2.55064,2.58375,2.58254,2.59802,2.61306,
