2.52338,2.50758,2.66154,2.82196,2.98248,2.99819,3.07116,3.0121,3.00266,3.01875,2.92971,2.79264,2.67084,2.70242,2.8346,2.92531,2.9864,2.98864,3.03872,3.03596,2.9493,2.90178,2.82791,2.73498,2.74308,2.70576,2.77738,2.81977,2.78536,2.72346,2.63735,2.57729,2.50394,2.4992,2.49677,2.49437,2.47407,2.4732,2.53228,2.59317,2.64406,2.67256,2.73267,2.79066,2.79985,2.79352,2.82204,2.80578,2.76792,2.65072,
2.40295,2.34471,2.50723,2.73137,2.92316,3.013,3.04085,2.96119,2.98847,2.99042,2.85405,2.63854,2.36514,2.38713,2.67795,2.81759,2.94115,3.0237,2.9729,2.97063,2.84639,2.79699,2.7284,2.61342,2.66816,2.58141,2.71064,2.77166,2.71956,2.64012,2.58649,2.52911,2.46278,2.43507,2.39468,2.34668,2.31887,2.32307,2.4234,2.49623,2.58581,2.61523,2.66791,2.7381,2.73717,2.76099,2.77351,2.76229,2.66462,2.51341,
2.32105,2.30005,2.38199,2.71741,2.91213,2.98075,2.98952,2.99337,2.96328,2.95006,2.81584,2.54613,2.26052,2.26061,2.57278,2.79831,2.93681,3.02864,2.98673,2.92908,2.8899,2.81585,2.73835,2.58168,2.62091,2.65369,2.73454,2.7297,2.69268,2.61487,2.52122,2.4417,2.35487,2.34516,2.33317,2.30512,2.28155,2.28026,2.30776,2.43546,2.52278,2.53832,2.58955,2.6683,2.67637,2.70389,2.74921,2.71694,2.60128,2.53266,
2.36128,2.45157,2.55953,2.80802,2.94195,3.03046,3.06084,3.05371,3.04552,3.02246,2.91562,2.69356,2.4527,2.45427,2.68749,2.91449,3.04863,3.09004,3.06691,3.02334,2.99609,2.92248,2.81587,2.67512,2.63189,2.61507,2.74433,2.75216,2.70212,2.60014,2.52052,2.42938,2.31282,2.29516,2.27056,2.27587,2.24726,2.2651,2.2544,2.37279,2.43326,2.47275,2.54346,2.59455,2.63497,2.68095,2.73538,2.76827,2.60231,2.55298,
2.50747,2.62499,2.71597,2.88901,2.98955,3.07409,3.11077,3.10414,3.1011,3.08321,2.99526,2.87292,2.67177,2.70475,2.85678,3.04017,3.13638,3.135,3.10237,3.06863,3.0765,3.01606,2.92091,2.79038,2.71509,2.69656,2.75073,2.75043,2.68593,2.59242,2.51095,2.43589,2.32126,2.22481,2.20784,2.20476,2.20731,2.20687,2.21853,2.20608,2.29153,2.36137,2.41626,2.48006,2.56052,2.62853,2.70412,2.77058,2.71187,2.70404,
2.62719,2.67366,2.76921,2.9099,3.01014,3.10846,3.12596,3.12435,3.14351,3.12916,3.09239,2.97017,2.87482,2.88639,2.99958,3.1095,3.15777,3.15613,3.09079,3.05623,3.06097,3.01288,2.98131,2.91157,2.81756,2.75826,2.76853,2.75263,2.68996,2.60406,2.50131,2.42812,2.32234,2.22667,2.18272,2.17433,2.16656,2.17651,2.17662,2.18629,2.22251,2.28015,2.33948,2.38123,2.49103,2.59681,2.67757,2.75802,2.74535,2.72564,
2.74111,2.69377,2.80179,2.90748,2.98827,3.08602,3.13342,3.13841,3.15044,3.14488,3.12673,3.04307,2.96291,2.94881,3.06165,3.15363,3.16551,3.11272,3.06889,3.05838,2.99589,2.9699,2.98342,2.95529,2.88946,2.77833,2.79565,2.76891,2.69302,2.60829,2.51707,2.4366,2.34198,2.24259,2.1995,2.18586,2.16447,2.14633,2.13833,2.15894,2.21687,2.24511,2.28842,2.37522,2.48981,2.60245,2.67056,2.73694,2.72937,2.73644,
2.71418,2.73141,2.79429,2.90666,3.0188,3.08954,3.12303,3.12958,3.11505,3.10608,3.10786,3.0262,2.99259,3.02806,3.07264,3.1236,3.13881,3.12584,3.12459,3.10642,3.05718,3.0057,2.97271,2.95143,2.92463,2.84647,2.81573,2.78854,2.70699,2.63006,2.53111,2.44979,2.35228,2.26164,2.2101,2.19262,2.16527,2.17768,2.1806,2.21261,2.25926,2.29149,2.32489,2.42121,2.51459,2.61455,2.6868,2.73716,2.74921,2.75113,
2.74343,2.80827,2.87885,2.95686,3.03452,3.0777,3.12308,3.14652,3.14891,3.12389,3.10055,3.05317,2.99494,2.98899,3.03466,3.12279,3.16718,3.13766,3.11962,3.10861,3.09269,3.01114,2.95479,2.94011,2.92112,2.8732,2.76235,2.78228,2.7228,2.64308,2.53746,2.44899,2.3717,2.31643,2.2765,2.25163,2.24985,2.2476,2.24497,2.28081,2.31769,2.33416,2.3704,2.45636,2.5454,2.6217,2.69624,2.75702,2.79176,2.79764,
2.80739,2.84607,2.90894,2.95682,3.02487,3.06172,3.06992,3.09147,3.10492,3.09596,3.0736,3.02944,3.03203,3.03451,3.03712,3.0935,3.08917,3.09237,3.10089,3.10053,3.05626,2.98683,2.93979,2.91886,2.90631,2.84408,2.7645,2.72829,2.70121,2.61786,2.53194,2.43748,2.37897,2.32758,2.30605,2.30004,2.27897,2.28201,2.29733,2.3203,2.34243,2.38126,2.43372,2.51407,2.5762,2.62884,2.72866,2.77901,2.79837,2.82168,
2.82569,2.85439,2.90248,2.92586,2.96904,2.97571,2.98323,3.00871,3.01437,3.00341,2.97551,2.95854,2.92382,2.93371,2.96038,3.02424,2.99997,2.98324,2.99202,3.01712,2.97512,2.93439,2.89878,2.89729,2.86953,2.83425,2.76385,2.68561,2.64645,2.59088,2.52263,2.4416,2.39273,2.34651,2.3326,2.32735,2.32895,2.32187,2.33418,2.38532,2.42056,2.46372,2.4976,2.54105,2.58397,2.6474,2.72625,2.76372,2.80061,2.82231,
2.79939,2.79215,2.82764,2.88254,2.90243,2.92287,2.92226,2.89898,2.87583,2.85385,2.80711,2.79621,2.78621,2.78815,2.77091,2.78936,2.84101,2.87621,2.90318,2.92479,2.90967,2.87769,2.82471,2.80201,2.79587,2.79289,2.7361,2.65437,2.61087,2.53379,2.45792,2.3998,2.38563,2.36618,2.34651,2.3516,2.34182,2.33266,2.36099,2.41147,2.44393,2.48175,2.49867,2.5243,2.56597,2.6356,2.70253,2.73358,2.76447,2.78505,
2.69239,2.74486,2.73426,2.72415,2.73123,2.75259,2.7673,2.80273,2.8246,2.84276,2.85355,2.83933,2.83602,2.81913,2.79799,2.81103,2.7943,2.78034,2.75791,2.7571,2.7476,2.7163,2.71681,2.74324,2.73627,2.66072,2.6739,2.63988,2.60829,2.55365,2.48647,2.42898,2.40416,2.36242,2.32783,2.32687,2.28602,2.256,2.28423,2.35244,2.40444,2.42098,2.44566,2.47924,2.49342,2.56408,2.62647,2.66678,2.70906,2.72541,
2.68108,2.70329,2.73743,2.72347,2.72616,2.74255,2.71114,2.72715,2.71877,2.72339,2.72926,2.73705,2.74717,2.73668,2.72622,2.72492,2.73226,2.72657,2.71173,2.71878,2.71119,2.66723,2.66214,2.65642,2.65722,2.64942,2.62271,2.59691,2.56989,2.49815,2.4597,2.42579,2.43015,2.40734,2.38409,2.37983,2.35901,2.34815,2.37868,2.42318,2.44243,2.44374,2.44934,2.44991,2.46083,2.49837,2.55722,2.59438,2.63315,2.66093,
2.65513,2.69067,2.73421,2.75439,2.7723,2.79208,2.79673,2.80221,2.80938,2.80994,2.82804,2.83906,2.84467,2.83289,2.82289,2.82174,2.82234,2.81218,2.7863,2.76091,2.72919,2.68842,2.66012,2.63147,2.61903,2.63286,2.60297,2.59435,2.57616,2.52294,2.4749,2.42968,2.43321,2.39978,2.36561,2.3506,2.32866,2.32649,2.3579,2.39851,2.43514,2.44207,2.45598,2.45856,2.46882,2.49706,2.54891,2.58804,2.63153,2.64819,
