2.46896,2.54236,2.66699,2.77216,2.84685,2.9959,3.00607,3.07992,3.07781,3.05407,2.98638,2.83232,2.61021,2.58659,2.75175,2.92062,3.01191,3.07362,3.06409,3.02263,3.01187,2.94474,2.84314,2.71493,2.61833,2.57994,2.7816,2.87586,2.88298,2.86363,2.80281,2.78677,2.78301,2.75775,2.72793,2.71551,2.7046,2.6772,2.68192,2.70741,2.746,2.73099,2.72006,2.76949,2.75483,2.73142,2.76259,2.79628,2.73771,2.61699,
2.41906,2.46189,2.59856,2.76337,2.79262,2.97084,2.97732,3.04783,3.03767,3.02821,2.92507,2.71524,2.37095,2.23697,2.60285,2.86016,3.01646,3.07493,3.05857,3.00564,2.99728,2.93653,2.8059,2.61601,2.57268,2.48613,2.68991,2.79939,2.82974,2.79606,2.75191,2.73256,2.71452,2.66847,2.61757,2.58948,2.56695,2.50206,2.52002,2.59194,2.68311,2.65611,2.60858,2.66877,2.69551,2.69916,2.72643,2.76071,2.66998,2.55811,
2.48817,2.4408,2.54741,2.76086,2.78761,2.95993,2.97577,3.0385,3.01815,3.02298,2.9305,2.70168,2.38762,2.20226,2.5557,2.85718,3.02756,3.05932,3.04787,3.00998,2.99037,2.93968,2.79533,2.57261,2.57858,2.59462,2.62444,2.71806,2.76818,2.72958,2.69168,2.64633,2.60664,2.5527,2.50778,2.50471,2.46718,2.39084,2.32716,2.47547,2.55526,2.53634,2.50007,2.58374,2.62324,2.64489,2.72128,2.73796,2.63466,2.56881,
2.43532,2.50561,2.59228,2.7859,2.85014,3.01201,3.07407,3.12055,3.12251,3.1225,3.06301,2.89312,2.71478,2.60099,2.74109,2.97628,3.0821,3.12634,3.1128,3.08008,3.05064,2.97589,2.83202,2.66097,2.61471,2.57272,2.6611,2.73401,2.75854,2.73586,2.71772,2.67158,2.64239,2.56521,2.51902,2.50019,2.46973,2.44134,2.39646,2.46337,2.50801,2.48827,2.49893,2.56912,2.60169,2.66457,2.75644,2.78287,2.6367,2.53751,
2.56896,2.62819,2.73363,2.81952,2.92912,3.07076,3.15069,3.18392,3.20364,3.20715,3.17722,3.09667,3.00119,2.94308,2.98269,3.12037,3.16775,3.18155,3.17072,3.1204,3.08484,2.98255,2.85249,2.7258,2.62719,2.66658,2.72565,2.76061,2.77978,2.76158,2.7249,2.70205,2.68389,2.62995,2.57726,2.55447,2.52921,2.51519,2.5169,2.51233,2.50203,2.458,2.50694,2.57665,2.61464,2.6824,2.76748,2.77772,2.71951,2.6745,
2.6895,2.71239,2.8309,2.89281,2.98106,3.10494,3.13988,3.20463,3.22258,3.22586,3.23504,3.18625,3.1188,3.13892,3.18645,3.22026,3.22819,3.19868,3.18874,3.12745,3.09954,3.00502,2.87231,2.7659,2.7093,2.71835,2.73788,2.77,2.77928,2.7559,2.72101,2.69143,2.68435,2.65315,2.61892,2.59474,2.58012,2.58215,2.57191,2.5669,2.51796,2.47927,2.52579,2.56573,2.60906,2.70176,2.77816,2.78611,2.74681,2.74923,
2.81694,2.7621,2.84077,2.932,2.98632,3.09751,3.1376,3.1849,3.22349,3.26482,3.2871,3.27192,3.22437,3.23808,3.29543,3.31406,3.26743,3.21688,3.18267,3.12884,3.10211,3.01489,2.87742,2.79088,2.78698,2.74218,2.77091,2.77009,2.76325,2.76377,2.725,2.67643,2.6833,2.66222,2.62699,2.61717,2.60137,2.60027,2.58544,2.57317,2.52626,2.50695,2.53501,2.57795,2.64432,2.72301,2.76628,2.78388,2.76535,2.80108,
2.84553,2.83894,2.88108,2.94897,3.026,3.07195,3.13599,3.14023,3.17879,3.24487,3.2995,3.29915,3.28366,3.29173,3.30639,3.32016,3.25006,3.18808,3.16457,3.12212,3.06102,3.00519,2.88643,2.83495,2.86951,2.84888,2.83037,2.81182,2.76829,2.74262,2.71186,2.67363,2.65552,2.64933,2.63015,2.61383,2.60633,2.60163,2.56504,2.52396,2.51065,2.52032,2.55112,2.59797,2.6639,2.73233,2.75161,2.76276,2.78479,2.83959,
2.88233,2.90056,2.92551,2.98291,3.02221,3.0701,3.07921,3.12584,3.16028,3.19508,3.25689,3.27974,3.24491,3.25013,3.25701,3.26409,3.22602,3.19337,3.14821,3.06792,3.05575,2.9922,2.93262,2.91293,2.9117,2.91243,2.86547,2.82974,2.78144,2.72959,2.67486,2.65398,2.63837,2.61731,2.60963,2.59073,2.57935,2.58798,2.55836,2.56223,2.5612,2.55852,2.57667,2.61091,2.66958,2.69248,2.72158,2.74138,2.79153,2.86175,
2.90046,2.93076,2.93762,2.97538,3.00847,3.04435,3.06671,3.05588,3.08299,3.12667,3.17683,3.18832,3.19708,3.21452,3.19914,3.19416,3.16539,3.11535,3.05833,3.02668,3.00121,2.97836,2.95737,2.93694,2.92682,2.88461,2.88607,2.81402,2.76942,2.71812,2.66288,2.60866,2.5801,2.59491,2.60302,2.59724,2.59784,2.60617,2.59675,2.59513,2.58165,2.56605,2.57512,2.6134,2.64451,2.6631,2.69026,2.72801,2.78459,2.84257,
2.88825,2.90996,2.92612,2.93024,2.94002,2.96421,2.98792,2.9841,3.00088,3.05656,3.09875,3.09845,3.08532,3.09978,3.06943,3.06058,3.04058,3.00556,2.9647,2.96289,2.96659,2.93621,2.93245,2.93574,2.90752,2.90381,2.86748,2.80079,2.74972,2.69199,2.63676,2.59846,2.56825,2.55353,2.54523,2.54704,2.55477,2.56752,2.57188,2.59202,2.57196,2.55078,2.55776,2.5828,2.59726,2.62648,2.67468,2.7321,2.7861,2.85257,
2.87757,2.88116,2.89088,2.89554,2.87887,2.83923,2.81493,2.79433,2.80419,2.8636,2.88412,2.90811,2.90681,2.9068,2.91484,2.91491,2.92024,2.89139,2.87453,2.88799,2.89574,2.89975,2.88909,2.88092,2.86173,2.88444,2.84565,2.76957,2.72046,2.64494,2.60156,2.55749,2.53915,2.54706,2.55013,2.56173,2.5866,2.58435,2.58768,2.59951,2.56417,2.53925,2.51841,2.53923,2.58699,2.64352,2.68101,2.72981,2.77545,2.84947,
2.77175,2.82086,2.84407,2.83561,2.82231,2.78113,2.74158,2.75364,2.74794,2.74934,2.75649,2.74297,2.73216,2.7369,2.77263,2.79531,2.78429,2.76417,2.77538,2.79783,2.82464,2.82555,2.81317,2.81604,2.8087,2.75982,2.7438,2.68808,2.64265,2.59784,2.56681,2.54714,2.53286,2.52318,2.53965,2.56436,2.58013,2.56522,2.56113,2.57516,2.55875,2.53143,2.51953,2.53638,2.56457,2.60008,2.62173,2.66244,2.72559,2.77868,
2.73246,2.75923,2.79626,2.78838,2.79995,2.7858,2.76546,2.78875,2.79345,2.7918,2.80146,2.82021,2.81639,2.82462,2.84375,2.84225,2.82315,2.80799,2.79987,2.80421,2.79658,2.76517,2.73947,2.72994,2.71415,2.69057,2.64221,2.60595,2.5594,2.51675,2.49295,2.47951,2.47925,2.47495,2.48372,2.49436,2.51294,2.51663,2.52008,2.52131,2.50425,2.47781,2.44998,2.45711,2.47159,2.50013,2.52431,2.55896,2.63312,2.68701,
2.68964,2.71869,2.75517,2.77218,2.77114,2.76306,2.76818,2.80384,2.81944,2.80856,2.82875,2.83664,2.84346,2.86318,2.86103,2.85544,2.84145,2.82857,2.80658,2.7981,2.78911,2.75875,2.73584,2.72055,2.69501,2.66898,2.64696,2.60595,2.55287,2.50736,2.465,2.43801,2.43891,2.42984,2.42477,2.427,2.43393,2.4423,2.4464,2.44611,2.43895,2.41014,2.39522,2.39417,2.4156,2.45716,2.50712,2.55578,2.6075,2.6513,
