2.61106,2.55484,2.61909,2.73106,2.8666,2.89529,2.90212,2.94857,2.92479,2.89513,2.833,2.6332,2.32084,2.22812,2.68251,2.83834,2.94583,2.95454,2.97125,3.0086,2.9259,2.95805,2.80238,2.62069,2.57825,2.37792,2.67499,2.74866,2.80147,2.77918,2.77952,2.75049,2.69666,2.64624,2.59783,2.54714,2.4539,2.34089,2.35604,2.44443,2.52832,2.58169,2.66601,2.65861,2.67682,2.72161,2.75108,2.7635,2.71022,2.57793,
2.56266,2.51052,2.49199,2.66493,2.81753,2.8445,2.84522,2.89663,2.85755,2.81687,2.7449,2.52354,2.22425,2.27292,2.66162,2.80913,2.92139,2.97518,2.93739,2.95174,2.94325,2.9242,2.76324,2.59518,2.50806,2.42149,2.6541,2.67054,2.76761,2.71686,2.68675,2.65447,2.60787,2.56546,2.51951,2.4735,2.37284,2.26912,2.18155,2.33374,2.41506,2.51191,2.61735,2.61803,2.642,2.68262,2.70344,2.73431,2.70119,2.57005,
2.54202,2.60169,2.61366,2.78814,2.88062,2.92153,2.89949,2.91719,2.93235,2.91301,2.82123,2.54917,2.30858,2.44723,2.7647,2.91353,3.01977,3.07869,3.05551,3.05883,3.02786,2.96504,2.82892,2.71658,2.62606,2.47078,2.70965,2.7185,2.76407,2.72086,2.6841,2.63675,2.61555,2.56124,2.49776,2.43744,2.34681,2.29868,2.21179,2.2708,2.37881,2.50657,2.59182,2.61416,2.65036,2.72942,2.7534,2.76671,2.69898,2.62119,
2.71618,2.75846,2.80825,2.9346,2.97121,2.98439,2.97499,2.97812,3.00972,3.00655,2.93874,2.71516,2.60249,2.74597,2.89758,3.04618,3.12165,3.16914,3.15525,3.15583,3.1261,3.04821,2.96035,2.83631,2.73581,2.681,2.79309,2.781,2.78887,2.75883,2.69793,2.65767,2.61726,2.56335,2.48321,2.41695,2.36765,2.29771,2.24174,2.26885,2.34746,2.46979,2.57303,2.59009,2.64184,2.73568,2.77165,2.80297,2.79684,2.79604,
2.84839,2.86831,2.89238,2.97136,3.00797,3.04552,3.02835,3.02975,3.07813,3.0924,3.05147,2.9036,2.80794,2.90369,3.02678,3.14734,3.17077,3.21416,3.18924,3.19236,3.16845,3.0854,3.00214,2.92354,2.80882,2.78774,2.82522,2.81604,2.78417,2.75061,2.68821,2.65193,2.62259,2.56804,2.48342,2.43618,2.38289,2.34104,2.24897,2.27217,2.33321,2.43907,2.53009,2.54251,2.59671,2.68293,2.75772,2.81426,2.83084,2.87688,
2.92934,2.93282,2.95697,2.99148,3.0313,3.06748,3.05122,3.06789,3.11057,3.10814,3.09885,3.03905,3.00581,3.00875,3.11898,3.17502,3.18239,3.19108,3.20209,3.2013,3.15043,3.06844,2.99895,2.92685,2.85121,2.80306,2.81483,2.82432,2.80116,2.77208,2.6833,2.64017,2.60984,2.55104,2.50969,2.45411,2.40373,2.32756,2.29282,2.31095,2.37613,2.45474,2.48375,2.50643,2.54893,2.61664,2.71501,2.7806,2.83598,2.88522,
2.94282,2.98298,2.98729,3.03147,3.05364,3.09721,3.08248,3.08009,3.13193,3.14105,3.10842,3.10981,3.10396,3.11095,3.14692,3.173,3.16855,3.17265,3.18825,3.16912,3.10465,3.05006,2.97525,2.92314,2.87317,2.84062,2.84958,2.8444,2.81948,2.76411,2.70124,2.63931,2.59959,2.54768,2.50777,2.47626,2.41391,2.39936,2.369,2.38189,2.43453,2.45767,2.45549,2.4798,2.52966,2.60099,2.68713,2.76352,2.84838,2.90891,
2.94902,2.99853,3.01681,3.03216,3.03133,3.04619,3.09334,3.10037,3.10767,3.13563,3.12522,3.08282,3.05053,3.09831,3.12851,3.16728,3.17317,3.14846,3.12326,3.10794,3.07,3.02806,2.97988,2.92704,2.90075,2.89978,2.86213,2.84172,2.8112,2.76224,2.69075,2.62838,2.58721,2.55357,2.51661,2.46375,2.44022,2.41822,2.38345,2.38984,2.44498,2.44779,2.45658,2.49787,2.54579,2.60311,2.69677,2.7641,2.83214,2.91585,
2.95126,3.00111,3.01526,3.03165,3.0322,3.02674,3.03537,3.07219,3.07976,3.0705,3.0625,3.07197,3.06745,3.08423,3.08531,3.14436,3.12151,3.10097,3.09049,3.08135,3.02179,2.98803,2.98565,2.93499,2.90931,2.84765,2.87267,2.82815,2.78386,2.75211,2.69015,2.62159,2.56325,2.5333,2.50819,2.47674,2.43862,2.41375,2.39819,2.41663,2.44785,2.46164,2.46981,2.51621,2.5582,2.61128,2.6715,2.73973,2.81606,2.88621,
2.91078,2.94159,2.95923,2.9767,3.0052,3.01436,2.99468,2.95644,2.99054,3.03493,3.03702,3.0213,3.00187,3.00384,3.00611,3.04493,3.04256,3.02715,3.02683,3.03385,3.03151,3.02297,3.00015,2.97007,2.95504,2.88784,2.8739,2.84218,2.76478,2.70418,2.62962,2.56726,2.51593,2.48459,2.45293,2.43415,2.43947,2.44622,2.44242,2.45725,2.44702,2.46788,2.49162,2.51327,2.55288,2.60356,2.65404,2.72361,2.79192,2.85603,
2.8326,2.86766,2.89197,2.90126,2.91029,2.93839,2.98393,2.97458,2.97777,2.96632,2.92277,2.94255,2.96153,2.96025,2.96504,2.95742,2.98228,2.99204,2.96912,2.99657,3.01964,3.02745,3.00596,2.95958,2.90675,2.89972,2.87336,2.81115,2.74349,2.69174,2.6262,2.56405,2.53171,2.52507,2.49933,2.48161,2.49491,2.49292,2.49464,2.51081,2.51218,2.51997,2.52751,2.54588,2.56643,2.60997,2.66148,2.71554,2.76418,2.81553,
2.71036,2.77852,2.81903,2.83444,2.8257,2.82737,2.80214,2.78007,2.82844,2.88271,2.91137,2.89953,2.89009,2.87976,2.87609,2.86992,2.87517,2.89627,2.9087,2.94194,2.9717,2.93278,2.89741,2.88222,2.87002,2.79559,2.80646,2.75317,2.68425,2.63755,2.58589,2.53404,2.51646,2.52189,2.5092,2.54162,2.54416,2.54335,2.55367,2.56991,2.56493,2.53648,2.53084,2.55419,2.55268,2.59311,2.6353,2.67075,2.69805,2.71967,
2.67966,2.7029,2.74217,2.7656,2.80339,2.83156,2.84253,2.83921,2.84933,2.84134,2.84034,2.84306,2.84226,2.82044,2.80849,2.80917,2.81901,2.82139,2.83922,2.84924,2.86595,2.83761,2.81425,2.80971,2.78743,2.73688,2.69552,2.62877,2.53984,2.47022,2.44892,2.42252,2.42603,2.43817,2.44883,2.4662,2.48105,2.495,2.50959,2.5102,2.50629,2.48747,2.48034,2.48353,2.46107,2.48823,2.5151,2.54217,2.6017,2.63216,
2.62923,2.67241,2.70466,2.74207,2.77323,2.81554,2.84102,2.85094,2.86619,2.86396,2.87009,2.86981,2.85971,2.84234,2.83377,2.83664,2.82862,2.83426,2.84418,2.83031,2.84416,2.80896,2.78579,2.75398,2.72135,2.68885,2.63521,2.58702,2.52028,2.45498,2.41698,2.37006,2.3487,2.35717,2.35554,2.36766,2.38893,2.39235,2.41829,2.42386,2.4168,2.39392,2.39704,2.40045,2.38098,2.40844,2.44668,2.48766,2.54926,2.58873,
