2.57107,2.57547,2.74119,2.82966,2.96334,2.98328,3.06563,3.06441,3.0148,2.94959,2.88796,2.87384,2.8191,2.7871,2.7928,2.86971,2.94086,2.9915,2.97551,2.98018,2.97107,2.93142,2.89291,2.80087,2.72786,2.66364,2.79294,2.84197,2.83568,2.85804,2.84385,2.80358,2.76824,2.74338,2.70377,2.66234,2.56187,2.47339,2.40716,2.4305,2.51232,2.5776,2.61893,2.64416,2.67333,2.73889,2.74782,2.76521,2.74004,2.61693,
2.45147,2.44529,2.60355,2.71461,2.88066,2.9151,3.01438,3.01211,2.95484,2.87243,2.75526,2.69235,2.58707,2.58623,2.73135,2.88345,2.97395,3.00189,2.97508,2.96991,2.9599,2.93384,2.8725,2.72983,2.6417,2.54869,2.74205,2.77501,2.74588,2.76946,2.76224,2.7086,2.68102,2.64639,2.6195,2.5388,2.42311,2.28523,2.22457,2.26031,2.40505,2.49137,2.5523,2.59842,2.60549,2.68268,2.72318,2.72682,2.62756,2.49454,
2.30167,2.37303,2.48735,2.66845,2.83591,2.88691,2.99312,2.99393,2.91216,2.88601,2.80086,2.66416,2.56807,2.56976,2.74924,2.9161,2.9938,3.01974,2.9785,2.9354,2.97569,2.93673,2.8121,2.65859,2.57421,2.64781,2.73036,2.70893,2.67845,2.72001,2.68336,2.62643,2.58579,2.54748,2.49916,2.41278,2.27517,2.10786,1.95271,2.15218,2.30262,2.37696,2.45945,2.51368,2.50962,2.58539,2.66935,2.69636,2.59811,2.45531,
2.33776,2.46071,2.59446,2.73357,2.92171,3.02547,3.08657,3.09337,3.06907,3.01011,2.95844,2.76899,2.68955,2.70572,2.86244,3.00562,3.07739,3.07645,3.02571,2.98739,3.00528,2.96042,2.85558,2.78352,2.73147,2.65709,2.7291,2.72782,2.6693,2.71038,2.67572,2.61467,2.59944,2.56097,2.4626,2.39146,2.27158,2.20818,2.12254,2.19553,2.27297,2.35764,2.43464,2.50151,2.499,2.58607,2.69035,2.72443,2.62518,2.47637,
2.552,2.66003,2.78763,2.88197,3.03036,3.1073,3.16088,3.1805,3.16081,3.12065,3.09317,2.96879,2.85255,2.87789,3.05494,3.15976,3.17358,3.12626,3.08367,3.08612,3.0543,3.01981,2.94106,2.85997,2.77969,2.73362,2.75489,2.72502,2.69132,2.69699,2.6639,2.59988,2.57488,2.55503,2.46694,2.39591,2.32418,2.27519,2.24963,2.26272,2.30132,2.36357,2.46657,2.52624,2.5542,2.62882,2.72578,2.76453,2.74913,2.64358,
2.68457,2.74709,2.8637,2.9398,3.08086,3.11674,3.20475,3.22788,3.23036,3.17524,3.1323,3.03775,2.9821,3.01063,3.09587,3.17904,3.17698,3.15954,3.118,3.11085,3.10495,3.06597,3.01429,2.9117,2.84622,2.78698,2.76072,2.75243,2.70601,2.69128,2.66664,2.6157,2.58048,2.55839,2.49572,2.44922,2.40706,2.37345,2.31677,2.32713,2.36075,2.41965,2.50111,2.56222,2.57982,2.6517,2.75035,2.7811,2.81544,2.73168,
2.84365,2.82011,2.92487,2.99023,3.1106,3.15385,3.21894,3.23873,3.26295,3.26741,3.24048,3.20897,3.14333,3.12682,3.18727,3.20787,3.21376,3.19446,3.14754,3.09561,3.12202,3.08376,3.02512,2.91015,2.84947,2.78457,2.804,2.73985,2.71353,2.68093,2.64879,2.59693,2.56617,2.54998,2.52052,2.48492,2.43539,2.43944,2.41797,2.41232,2.43589,2.47439,2.51833,2.57422,2.59195,2.66427,2.76129,2.80522,2.81115,2.79157,
2.86142,2.90304,2.96213,3.05927,3.10509,3.19301,3.19533,3.24831,3.27617,3.3074,3.29413,3.23602,3.20802,3.20393,3.22081,3.21673,3.22629,3.15374,3.10232,3.12714,3.10639,3.05837,3.0059,2.90327,2.88424,2.83987,2.81531,2.75827,2.71342,2.68651,2.64684,2.57739,2.53416,2.51478,2.49399,2.47454,2.4427,2.44459,2.4404,2.45972,2.49259,2.49207,2.51582,2.55743,2.58317,2.6769,2.76044,2.8021,2.84431,2.83518,
2.8667,2.93129,2.96482,3.07434,3.11377,3.14896,3.19398,3.223,3.24168,3.2407,3.22379,3.16951,3.12821,3.13733,3.16171,3.18625,3.19246,3.15543,3.13714,3.09508,3.07313,3.07931,2.99456,2.91479,2.91191,2.85965,2.81963,2.77812,2.71979,2.67284,2.63307,2.57758,2.52111,2.49166,2.47595,2.46898,2.46069,2.45365,2.41584,2.44627,2.46383,2.46943,2.50086,2.54036,2.57112,2.65909,2.744,2.80761,2.84999,2.86211,
2.88805,2.94989,2.98475,3.04079,3.10174,3.13065,3.1219,3.15206,3.19983,3.23749,3.21417,3.15177,3.13806,3.14579,3.13239,3.15364,3.1311,3.10049,3.06235,3.06474,3.06593,3.04495,2.97114,2.9356,2.90783,2.81068,2.80383,2.77807,2.73254,2.66036,2.61632,2.57905,2.5194,2.45436,2.43874,2.42549,2.4097,2.41776,2.39373,2.41151,2.42336,2.44529,2.47483,2.5161,2.56497,2.64255,2.72553,2.78822,2.84699,2.85896,
2.86381,2.92683,2.95897,3.0016,3.02268,3.09257,3.11602,3.1103,3.11992,3.11679,3.07105,3.04816,3.02122,3.02747,3.01779,3.06194,3.05943,3.04109,3.02497,3.0153,2.97957,2.98401,2.96013,2.94355,2.85982,2.82832,2.80068,2.76305,2.70925,2.65884,2.59972,2.5702,2.51451,2.44681,2.42243,2.40191,2.38961,2.39362,2.37844,2.41216,2.41085,2.42067,2.43352,2.46608,2.52756,2.61776,2.69188,2.74681,2.81915,2.84986,
2.84551,2.86355,2.9065,2.97208,2.99615,3.01127,3.00876,2.97893,2.99601,2.97877,2.92954,2.91438,2.88728,2.89288,2.88414,2.87411,2.90602,2.91799,2.91419,2.93809,2.96393,2.97369,2.94819,2.85327,2.82716,2.82492,2.79905,2.73049,2.67816,2.62733,2.58995,2.5465,2.5081,2.47219,2.44385,2.4247,2.4326,2.43008,2.41998,2.42316,2.41959,2.40082,2.40791,2.43664,2.50329,2.57574,2.63909,2.69541,2.75695,2.80763,
2.75601,2.80119,2.82737,2.83666,2.85738,2.88748,2.86938,2.85272,2.86029,2.84718,2.84879,2.84209,2.8262,2.81331,2.80246,2.80764,2.80203,2.83283,2.84676,2.84185,2.83859,2.82167,2.81129,2.79293,2.77388,2.72998,2.74793,2.69698,2.64239,2.58459,2.54238,2.49405,2.46687,2.43959,2.43144,2.45221,2.45868,2.45522,2.42613,2.43669,2.42278,2.39557,2.38549,2.39743,2.43189,2.49809,2.55216,2.62824,2.68933,2.74299,
2.67708,2.70053,2.73068,2.72613,2.75639,2.77848,2.76515,2.77637,2.77872,2.77139,2.78416,2.80345,2.79836,2.79172,2.78197,2.76,2.74777,2.75921,2.74589,2.73966,2.74443,2.7338,2.72172,2.7085,2.68308,2.65671,2.62262,2.56733,2.51026,2.45963,2.41566,2.37037,2.3587,2.34154,2.35273,2.37438,2.38433,2.39004,2.37779,2.3754,2.35136,2.32654,2.32124,2.33529,2.34378,2.38548,2.42428,2.48412,2.55862,2.6216,
2.58584,2.61945,2.65242,2.68502,2.70806,2.74152,2.74435,2.77159,2.80188,2.79252,2.80288,2.80849,2.8068,2.80636,2.79946,2.78817,2.76869,2.77612,2.75166,2.73918,2.73573,2.70502,2.67562,2.65367,2.61417,2.60057,2.55655,2.49995,2.43275,2.37363,2.33001,2.2903,2.27848,2.27815,2.28844,2.30177,2.3097,2.31471,2.31866,2.31668,2.30095,2.27307,2.26848,2.27524,2.27598,2.3282,2.36416,2.42586,2.49061,2.54766,
