2.54656,2.64848,2.78489,2.9325,3.02997,3.0467,3.1015,3.05625,3.03123,3.00849,2.99592,2.9125,2.86448,2.92307,2.99719,3.07888,3.1101,3.08819,3.10181,3.07851,3.00836,2.90531,2.73735,2.64676,2.5919,2.51854,2.66206,2.77167,2.83353,2.83234,2.77389,2.67936,2.67225,2.7092,2.70714,2.6675,2.62236,2.56822,2.5628,2.61746,2.64336,2.66132,2.69129,2.72642,2.75105,2.78439,2.76955,2.77311,2.67512,2.60351,
2.39008,2.5062,2.67979,2.85715,2.98426,3.03761,3.06925,3.04375,3.00707,2.99475,2.97292,2.85823,2.73224,2.85964,3.0007,3.08095,3.1433,3.12179,3.11891,3.06842,2.99755,2.8391,2.66587,2.53442,2.45168,2.3544,2.57402,2.73184,2.79862,2.74325,2.66602,2.59423,2.60703,2.61971,2.58253,2.52326,2.44955,2.36023,2.39215,2.47019,2.56197,2.56735,2.57498,2.6264,2.67961,2.70462,2.67898,2.6807,2.57714,2.44083,
2.35045,2.46832,2.6222,2.80278,2.9769,3.02586,3.0636,3.04968,3.01695,3.02369,2.971,2.84844,2.67496,2.80308,2.98075,3.09318,3.14689,3.14765,3.14159,3.08157,2.9954,2.80482,2.67038,2.5138,2.39539,2.43829,2.55519,2.67225,2.75351,2.69564,2.57989,2.51754,2.51259,2.53762,2.48664,2.43957,2.36597,2.25604,2.18421,2.36943,2.46802,2.48601,2.48767,2.55973,2.62553,2.64306,2.64889,2.65827,2.56491,2.44062,
2.39825,2.51438,2.66014,2.84049,2.98495,3.05056,3.13488,3.10187,3.09605,3.10584,3.05355,2.95678,2.82535,2.86327,3.05642,3.18999,3.2248,3.2508,3.19381,3.15837,3.05427,2.88489,2.7437,2.61372,2.49508,2.50426,2.6267,2.75856,2.77651,2.71606,2.63158,2.57136,2.55886,2.56935,2.52373,2.45933,2.39263,2.36417,2.31528,2.39174,2.48582,2.49299,2.5082,2.562,2.62248,2.65935,2.71386,2.71946,2.60441,2.48986,
2.57708,2.63917,2.73742,2.86488,3.00012,3.05912,3.14911,3.18585,3.16347,3.16513,3.13569,3.074,2.96823,3.00999,3.17933,3.30065,3.30805,3.3162,3.23715,3.23108,3.11425,2.98812,2.85828,2.71929,2.60819,2.64855,2.72488,2.78981,2.80408,2.7592,2.6956,2.61511,2.58494,2.59463,2.56038,2.51599,2.44618,2.42584,2.43273,2.45882,2.49826,2.48567,2.52559,2.58452,2.63581,2.67618,2.72972,2.74871,2.70343,2.67955,
2.73665,2.77523,2.80827,2.91974,3.02699,3.09639,3.157,3.22069,3.21116,3.20805,3.21414,3.18433,3.17685,3.20174,3.28346,3.34284,3.35333,3.31914,3.26041,3.24076,3.14297,3.0475,2.92917,2.8164,2.73156,2.73884,2.79016,2.81892,2.79916,2.76191,2.70903,2.62783,2.59023,2.58803,2.56515,2.53158,2.50449,2.50313,2.48554,2.51445,2.49953,2.50044,2.54653,2.58958,2.6186,2.69297,2.75471,2.77821,2.75739,2.76742,
2.87214,2.8676,2.8929,2.95162,3.0447,3.09981,3.16177,3.19399,3.24729,3.25658,3.28633,3.28957,3.27401,3.28484,3.31973,3.34556,3.33306,3.29385,3.28124,3.23325,3.14431,3.06542,2.97472,2.86927,2.80746,2.77008,2.82331,2.82079,2.79203,2.74825,2.69372,2.63702,2.59967,2.58925,2.57712,2.5636,2.53676,2.53473,2.53748,2.5295,2.52764,2.52809,2.56515,2.58272,2.64264,2.70275,2.74478,2.78764,2.80843,2.83208,
2.90528,2.92711,2.94542,2.95504,3.03659,3.08967,3.14902,3.19651,3.21188,3.25412,3.2782,3.28229,3.26303,3.26694,3.29144,3.3083,3.29285,3.27614,3.24459,3.17825,3.11332,3.03744,2.96649,2.88122,2.84988,2.8207,2.83072,2.80941,2.75818,2.72776,2.67175,2.60697,2.58511,2.5626,2.56149,2.56204,2.55476,2.56592,2.5574,2.55519,2.55961,2.55163,2.56694,2.58847,2.62778,2.68821,2.73562,2.78977,2.84741,2.87489,
2.90777,2.94142,2.97471,2.99026,2.9941,3.05046,3.09686,3.14236,3.18246,3.20052,3.21355,3.21243,3.20528,3.22562,3.2427,3.24567,3.23138,3.20881,3.14761,3.1038,3.02903,2.98454,2.93687,2.8886,2.84311,2.83524,2.82332,2.79312,2.73351,2.70214,2.65055,2.58876,2.54594,2.52836,2.51758,2.49629,2.48567,2.50403,2.49874,2.52153,2.56033,2.56789,2.55531,2.56473,2.61399,2.66465,2.74072,2.80144,2.84225,2.87821,
2.90328,2.92289,2.95941,2.98863,2.99761,3.01457,3.01209,3.02718,3.09502,3.14835,3.16618,3.16303,3.15631,3.15527,3.13853,3.12409,3.07839,3.05922,3.03143,3.00809,2.966,2.92194,2.87916,2.85699,2.82926,2.79672,2.79197,2.74307,2.68524,2.65398,2.61702,2.57956,2.52271,2.50928,2.51138,2.48774,2.46425,2.45654,2.46455,2.49307,2.52597,2.53434,2.51841,2.54919,2.60192,2.65122,2.71804,2.7772,2.79936,2.84782,
2.83698,2.87678,2.89962,2.92968,2.9495,2.96796,2.98073,2.94636,2.96023,2.97629,2.99044,3.02674,3.02769,3.02139,3.00392,2.98153,2.9719,2.96653,2.96028,2.93498,2.88803,2.87028,2.85204,2.82983,2.82378,2.80483,2.77837,2.71765,2.65907,2.61748,2.56766,2.5187,2.46479,2.44789,2.43949,2.45196,2.44445,2.44966,2.46006,2.48021,2.48445,2.49221,2.49095,2.51197,2.55896,2.60532,2.66068,2.72336,2.76281,2.80316,
2.81642,2.82956,2.83431,2.82757,2.82795,2.84038,2.86024,2.87013,2.87218,2.86201,2.82321,2.86456,2.88231,2.89118,2.85716,2.83635,2.84505,2.81643,2.80467,2.79744,2.8046,2.79409,2.79597,2.79525,2.78641,2.77431,2.75857,2.69392,2.63166,2.58713,2.55037,2.505,2.46393,2.46079,2.45144,2.44314,2.45017,2.46136,2.47854,2.48386,2.46706,2.47405,2.47347,2.49285,2.53841,2.59221,2.64004,2.69662,2.73151,2.79013,
2.72725,2.77851,2.80662,2.79727,2.79222,2.76983,2.7361,2.74281,2.73303,2.70315,2.68053,2.66967,2.67832,2.67863,2.65757,2.64331,2.6532,2.67657,2.7142,2.72705,2.75144,2.76544,2.76675,2.7415,2.71967,2.66226,2.66599,2.6157,2.57249,2.52945,2.49869,2.48038,2.47919,2.4679,2.46299,2.48044,2.47598,2.47089,2.48802,2.50897,2.50443,2.4919,2.49073,2.49078,2.51915,2.5551,2.5889,2.62567,2.6656,2.71629,
2.67075,2.69948,2.71411,2.70288,2.74187,2.76272,2.75955,2.80176,2.81189,2.79522,2.78628,2.80719,2.82401,2.82239,2.80199,2.77366,2.76271,2.76036,2.74946,2.74298,2.7338,2.68529,2.63406,2.61277,2.60106,2.57722,2.5488,2.50591,2.44651,2.41857,2.41343,2.40036,2.40737,2.40553,2.40562,2.42561,2.42902,2.43834,2.44901,2.45628,2.44617,2.43129,2.4357,2.4261,2.44084,2.47136,2.50108,2.50357,2.55637,2.61731,
2.60497,2.62258,2.65195,2.65815,2.67347,2.70228,2.70883,2.74931,2.76826,2.75515,2.74201,2.74721,2.77045,2.75978,2.73801,2.71921,2.6853,2.67721,2.66843,2.66306,2.67222,2.64456,2.62589,2.60778,2.60035,2.57895,2.54982,2.51276,2.45214,2.40848,2.3754,2.34459,2.33138,2.33181,2.32197,2.33489,2.34066,2.34152,2.36117,2.36553,2.36879,2.37046,2.37086,2.36389,2.37544,2.41125,2.44085,2.47227,2.50714,2.55268,
