2.61876,2.65772,2.67063,2.74031,2.82083,2.7697,2.77792,2.7194,2.66615,2.67181,2.69612,2.64658,2.51511,2.70005,2.80196,2.85611,2.88089,2.90841,2.84585,2.84512,2.83382,2.71718,2.69809,2.58757,2.58875,2.53975,2.6783,2.70661,2.72417,2.74788,2.76066,2.75601,2.76131,2.74535,2.72333,2.68856,2.63808,2.58297,2.58713,2.60729,2.60069,2.62557,2.67008,2.67535,2.67386,2.67618,2.66,2.67582,2.66379,2.63607,
2.48598,2.55968,2.57678,2.68667,2.74911,2.72355,2.70636,2.66518,2.61257,2.57433,2.58988,2.57993,2.60619,2.6319,2.71793,2.78937,2.81288,2.82226,2.78874,2.75973,2.76768,2.61505,2.55353,2.416,2.40679,2.33998,2.55747,2.6741,2.72843,2.70806,2.7386,2.73156,2.73248,2.6965,2.67811,2.6386,2.57431,2.50963,2.53197,2.57274,2.6017,2.5994,2.61685,2.6437,2.63218,2.61703,2.60768,2.59099,2.56733,2.46343,
2.47028,2.4892,2.48464,2.6544,2.71056,2.65738,2.65237,2.65264,2.59522,2.53723,2.53524,2.54183,2.57981,2.55503,2.64217,2.73864,2.79608,2.83115,2.83358,2.76213,2.76241,2.57383,2.50759,2.35493,2.33201,2.43363,2.55594,2.63751,2.69654,2.68962,2.68041,2.68369,2.67389,2.65988,2.64259,2.60079,2.54149,2.48558,2.41325,2.5233,2.55631,2.55219,2.56893,2.59248,2.60236,2.55933,2.55542,2.59502,2.57213,2.50286,
2.4715,2.54297,2.56722,2.72495,2.74244,2.72737,2.74541,2.72346,2.67972,2.65548,2.63692,2.62432,2.62843,2.59955,2.66663,2.78355,2.88947,2.94337,2.9315,2.87064,2.83871,2.67737,2.64511,2.51112,2.4724,2.47656,2.65044,2.71547,2.71964,2.6786,2.64325,2.64445,2.67312,2.67043,2.65166,2.61634,2.56465,2.55168,2.48971,2.51539,2.54496,2.56306,2.57497,2.61079,2.61648,2.5701,2.58845,2.60441,2.57292,2.5011,
2.62035,2.68173,2.75197,2.81645,2.79602,2.76295,2.81848,2.81194,2.74066,2.75817,2.72263,2.68723,2.673,2.65545,2.70703,2.83254,2.94534,2.99699,2.99013,2.95085,2.93494,2.81323,2.78097,2.64925,2.61179,2.60168,2.70175,2.72258,2.72221,2.68083,2.63107,2.62407,2.63713,2.63588,2.60784,2.59102,2.54623,2.50721,2.48599,2.47806,2.49083,2.50481,2.54594,2.56491,2.5976,2.57746,2.59734,2.64308,2.68011,2.63257,
2.73514,2.76779,2.80824,2.86177,2.86525,2.82862,2.85546,2.88535,2.87649,2.82793,2.77457,2.69596,2.66168,2.74029,2.81423,2.90611,2.98245,3.02722,3.02036,3.01174,2.97379,2.89352,2.86807,2.74279,2.6926,2.65798,2.70687,2.69772,2.68856,2.64673,2.59285,2.59385,2.62012,2.60249,2.58784,2.58346,2.56939,2.53118,2.4748,2.47597,2.46151,2.46739,2.49328,2.5244,2.57254,2.57048,2.61745,2.6677,2.71757,2.70487,
2.80108,2.78702,2.80997,2.86761,2.90474,2.89232,2.83997,2.92522,2.96092,2.96413,2.93273,2.87102,2.81882,2.84545,2.90885,2.96823,3.02983,3.04092,3.05189,3.02404,2.9571,2.92339,2.88839,2.81012,2.75734,2.70619,2.7453,2.71365,2.66504,2.62686,2.57054,2.56425,2.57639,2.58287,2.57577,2.57771,2.54862,2.50869,2.47128,2.45824,2.45904,2.46192,2.47329,2.49499,2.53304,2.55042,2.60727,2.66496,2.72301,2.75471,
2.77981,2.80785,2.81403,2.84718,2.91333,2.93028,2.92494,2.91631,2.94902,2.96026,2.99182,2.97276,2.95687,2.93364,2.93609,2.97103,3.01825,3.05894,3.05199,3.01383,2.96043,2.95999,2.87314,2.85738,2.81159,2.79403,2.75602,2.74331,2.67749,2.62235,2.57185,2.55034,2.53767,2.56091,2.56744,2.55455,2.52556,2.51584,2.46698,2.44898,2.4539,2.45336,2.4663,2.49923,2.52326,2.5454,2.60228,2.64718,2.70948,2.76864,
2.78458,2.84228,2.84465,2.87235,2.88252,2.91082,2.96788,2.99327,2.97852,2.93427,2.89777,2.85037,2.94098,2.97572,2.97286,2.98992,3.01532,3.04195,3.01174,3.0219,3.00912,2.95459,2.89462,2.92058,2.85623,2.85482,2.80165,2.76972,2.69366,2.60836,2.54331,2.53473,2.52407,2.5284,2.5329,2.52726,2.50979,2.50994,2.45409,2.45377,2.46211,2.46337,2.47881,2.49824,2.52573,2.56432,2.60058,2.65916,2.71841,2.77463,
2.81194,2.84764,2.85809,2.86713,2.89242,2.91137,2.9428,2.98304,3.01087,3.01152,2.98701,2.94373,2.93023,2.9392,2.92552,2.95735,2.98068,3.02418,3.04444,3.05143,2.97312,2.9109,2.933,2.91953,2.88478,2.84606,2.82273,2.76588,2.69358,2.59592,2.53527,2.51524,2.49802,2.49383,2.49356,2.47341,2.45858,2.46365,2.44514,2.42905,2.43944,2.45396,2.46688,2.5029,2.50861,2.53582,2.58238,2.64467,2.71546,2.7641,
2.80647,2.84754,2.87,2.89576,2.91574,2.92245,2.92258,2.91324,2.89079,2.8675,2.87298,2.9117,2.94682,2.95005,2.93306,2.93768,2.93831,2.95543,2.90679,2.92308,2.9541,2.95595,2.94561,2.90625,2.89181,2.86818,2.83998,2.7642,2.68647,2.5846,2.51721,2.50011,2.48451,2.47681,2.45961,2.43683,2.41473,2.41488,2.41412,2.43191,2.42307,2.44757,2.46132,2.48999,2.50019,2.53609,2.58095,2.63766,2.70351,2.75843,
2.77625,2.81064,2.84275,2.86493,2.89264,2.90398,2.92813,2.96168,2.95576,2.93806,2.90402,2.91178,2.90851,2.89098,2.8757,2.8566,2.87282,2.88982,2.89123,2.88901,2.91301,2.89521,2.88201,2.86279,2.87091,2.86541,2.82259,2.74107,2.66746,2.59887,2.53728,2.48811,2.47729,2.48224,2.47508,2.4547,2.45678,2.45279,2.45935,2.46189,2.45973,2.48002,2.49335,2.51249,2.53021,2.56171,2.60224,2.64969,2.6962,2.74979,
2.71505,2.77477,2.78654,2.80061,2.80566,2.81749,2.83086,2.84196,2.84095,2.81977,2.82047,2.81637,2.80532,2.79191,2.75614,2.74745,2.72236,2.73534,2.74995,2.75774,2.79846,2.82095,2.83133,2.82779,2.81248,2.7528,2.74439,2.69884,2.65225,2.60812,2.55173,2.51258,2.50933,2.51511,2.50717,2.51257,2.50333,2.50406,2.51365,2.53545,2.54507,2.55428,2.54598,2.56104,2.5501,2.57808,2.60267,2.63276,2.67246,2.71482,
2.69012,2.7049,2.71978,2.73038,2.76206,2.80766,2.84759,2.87786,2.89856,2.8987,2.89084,2.8945,2.88146,2.86322,2.83388,2.80481,2.79325,2.78277,2.79997,2.80111,2.80538,2.77626,2.757,2.74352,2.72028,2.70541,2.65919,2.61847,2.57453,2.54013,2.5099,2.47603,2.47629,2.48657,2.49276,2.50561,2.51139,2.52137,2.54058,2.54746,2.55025,2.55468,2.54725,2.55139,2.54314,2.5498,2.55853,2.57704,2.60641,2.65394,
2.65592,2.68001,2.69761,2.71825,2.73557,2.77146,2.80254,2.8308,2.83951,2.82853,2.83469,2.82784,2.825,2.81023,2.78386,2.76689,2.75125,2.74678,2.75875,2.76112,2.7674,2.75322,2.73668,2.72446,2.70432,2.69671,2.64658,2.60838,2.5679,2.5194,2.48379,2.43518,2.42118,2.41377,2.41756,2.42327,2.43601,2.44696,2.4676,2.47347,2.48429,2.47795,2.4857,2.48643,2.48432,2.50399,2.53185,2.54844,2.58544,2.62187,
