2.62473,2.69743,2.66917,2.82927,2.79677,2.88937,2.91869,2.9234,2.91056,2.89695,2.86368,2.77227,2.5194,2.44383,2.5813,2.82856,3.00132,3.06537,3.06104,3.00862,3.0045,2.95277,2.86062,2.74204,2.68318,2.60964,2.64673,2.72471,2.711,2.69359,2.72443,2.78008,2.74433,2.73257,2.67888,2.61873,2.58175,2.5606,2.56432,2.58777,2.58961,2.59096,2.62721,2.65156,2.68442,2.71749,2.76956,2.78273,2.77174,2.69839,
2.63571,2.65345,2.56132,2.75332,2.77162,2.86038,2.90233,2.90807,2.87613,2.8646,2.81196,2.60275,2.38357,2.20677,2.46489,2.78228,2.95266,3.04119,3.01329,2.98982,2.9761,2.92606,2.81923,2.65708,2.64058,2.52658,2.64437,2.69494,2.68981,2.62602,2.72618,2.72879,2.7051,2.68413,2.60523,2.53876,2.49874,2.44969,2.4675,2.49183,2.52493,2.55322,2.5592,2.57787,2.6406,2.71453,2.76093,2.76929,2.73721,2.69151,
2.70664,2.7038,2.54097,2.75884,2.73852,2.82972,2.85342,2.88341,2.8401,2.82507,2.77745,2.58112,2.32985,2.25254,2.4404,2.73018,2.94198,3.01667,3.01476,2.97747,2.95956,2.91883,2.81097,2.61759,2.59379,2.5847,2.66182,2.67327,2.65997,2.60909,2.71925,2.68501,2.68084,2.64227,2.57585,2.51289,2.4664,2.43439,2.38179,2.44691,2.47794,2.51201,2.52987,2.54575,2.59888,2.69053,2.74048,2.7433,2.73628,2.75317,
2.67647,2.75859,2.68911,2.85273,2.76695,2.86547,2.86243,2.92871,2.92831,2.89464,2.8485,2.73199,2.55015,2.51957,2.67273,2.84096,3.02362,3.06287,3.02164,3.00006,2.95835,2.94401,2.86389,2.76464,2.71859,2.65413,2.72222,2.72152,2.65209,2.5836,2.72824,2.66145,2.65301,2.5788,2.51726,2.43759,2.39676,2.37782,2.34819,2.38682,2.41485,2.44054,2.46052,2.48955,2.55066,2.63147,2.70779,2.73087,2.72362,2.70116,
2.72805,2.81592,2.79601,2.91273,2.83378,2.87951,2.89748,2.96354,2.97307,2.97065,2.96248,2.87973,2.80732,2.79793,2.86477,2.98051,3.05949,3.06274,3.02074,2.97392,2.93756,2.94009,2.89172,2.78797,2.75078,2.74575,2.73808,2.70504,2.66709,2.57774,2.66599,2.61645,2.57936,2.54388,2.48641,2.44277,2.40371,2.3857,2.37625,2.38023,2.38583,2.3899,2.40817,2.40935,2.47939,2.56634,2.63736,2.69595,2.77472,2.76447,
2.77208,2.84367,2.85929,2.90254,2.85855,2.8431,2.90306,2.91136,3.02318,3.04552,3.04912,3.01766,3.01185,3.02053,3.02363,3.07904,3.09695,3.06293,3.00617,2.94356,2.93365,2.87245,2.89588,2.81206,2.78858,2.75946,2.73656,2.70532,2.63956,2.573,2.59996,2.60187,2.54781,2.52118,2.49801,2.46761,2.42771,2.42383,2.397,2.40509,2.40962,2.39547,2.38875,2.38731,2.45223,2.51418,2.57041,2.64424,2.74808,2.76075,
2.84777,2.8628,2.87968,2.86683,2.89138,2.81131,2.89429,2.94688,3.01646,3.08349,3.11267,3.08345,3.07267,3.07895,3.12927,3.1441,3.12937,3.07087,2.99662,2.90129,2.85621,2.82284,2.85794,2.79889,2.78805,2.71782,2.70612,2.69792,2.63631,2.59333,2.55037,2.58331,2.53156,2.52769,2.54068,2.51855,2.47636,2.45681,2.46359,2.46387,2.46706,2.45087,2.4105,2.4061,2.44006,2.46706,2.50992,2.59889,2.66677,2.72417,
2.80856,2.87874,2.90982,2.90503,2.98301,2.95698,2.92378,3.05782,3.11715,3.11058,3.11941,3.08289,3.06848,3.09919,3.11808,3.14973,3.11878,3.0661,3.00025,2.90615,2.78489,2.82289,2.83126,2.82634,2.80471,2.78765,2.7368,2.72437,2.6321,2.61856,2.53844,2.55743,2.56049,2.54182,2.54976,2.54531,2.49733,2.48729,2.48421,2.48224,2.49815,2.46911,2.44111,2.41847,2.42746,2.45874,2.48781,2.57448,2.67711,2.74422,
2.79412,2.88875,2.94256,2.93552,2.97465,3.03679,3.04782,3.06347,3.10811,3.19113,3.18266,3.12918,3.10513,3.11399,3.10833,3.10066,3.09449,3.06649,3.02931,2.94409,2.87323,2.89821,2.88999,2.90141,2.85572,2.88587,2.7992,2.76388,2.66599,2.62214,2.54254,2.48392,2.51798,2.54403,2.53673,2.53125,2.49865,2.48803,2.4725,2.48578,2.47902,2.46077,2.43921,2.43443,2.42383,2.462,2.52966,2.61746,2.71907,2.74509,
2.81986,2.88125,2.93151,2.96399,2.95279,2.96418,3.10284,3.11415,3.1351,3.1584,3.16118,3.12257,3.11996,3.09299,3.05256,3.04332,3.03992,3.0186,2.99385,2.94821,2.92756,2.90123,2.94385,2.93439,2.88521,2.82433,2.83154,2.79741,2.73017,2.6541,2.60872,2.54801,2.47909,2.49373,2.50417,2.4709,2.45546,2.45151,2.42385,2.42706,2.42936,2.43422,2.43869,2.41126,2.44777,2.51204,2.57303,2.64823,2.72687,2.74535,
2.82131,2.84876,2.89199,2.90666,2.95485,2.98199,2.99078,2.985,3.04962,3.09978,3.08618,3.07957,3.03722,3.00208,2.96935,2.94893,2.97395,2.98643,2.9672,2.92428,2.90228,2.91269,2.91063,2.8708,2.86586,2.85811,2.77893,2.78869,2.77061,2.7109,2.66627,2.61045,2.54989,2.52276,2.50766,2.47747,2.44778,2.42912,2.42041,2.4395,2.43487,2.44794,2.45659,2.4777,2.51177,2.54436,2.59458,2.66185,2.71826,2.75992,
2.75502,2.79501,2.79598,2.82371,2.86029,2.95309,2.98156,2.95134,2.93426,2.92572,2.89567,2.9083,2.90219,2.8774,2.86849,2.82491,2.84316,2.88201,2.88817,2.8669,2.86727,2.83561,2.81123,2.83763,2.84644,2.8301,2.76431,2.71189,2.71061,2.69613,2.66893,2.62145,2.58276,2.57966,2.5587,2.52758,2.50049,2.49469,2.49635,2.51733,2.53296,2.54006,2.55039,2.53417,2.54252,2.56823,2.59749,2.62921,2.66515,2.72476,
2.65468,2.6742,2.68534,2.71053,2.74065,2.79037,2.8463,2.83766,2.83694,2.81438,2.79407,2.74306,2.74856,2.76158,2.75055,2.73208,2.72836,2.77486,2.77803,2.75353,2.77475,2.76256,2.76751,2.79839,2.77783,2.73683,2.73918,2.70364,2.65918,2.59749,2.54334,2.51974,2.50521,2.50286,2.50792,2.50288,2.49331,2.48421,2.50368,2.52915,2.56937,2.57171,2.55652,2.54553,2.54376,2.55143,2.57839,2.6059,2.62336,2.64945,
2.60314,2.5753,2.58104,2.61492,2.69383,2.79235,2.85312,2.85643,2.81609,2.76185,2.7252,2.69952,2.71792,2.73663,2.71622,2.70575,2.68347,2.71661,2.76477,2.77895,2.7685,2.73821,2.70282,2.67907,2.68052,2.70444,2.69891,2.67681,2.62541,2.55066,2.5091,2.49286,2.4779,2.4787,2.47806,2.45401,2.45084,2.46147,2.47615,2.49244,2.52989,2.54607,2.54875,2.54443,2.53976,2.55145,2.56468,2.57165,2.57589,2.59383,
2.60128,2.59312,2.58985,2.62536,2.67744,2.77174,2.82536,2.84693,2.81524,2.77164,2.73894,2.72998,2.74995,2.76659,2.73321,2.72607,2.69589,2.72132,2.75861,2.75624,2.74445,2.71446,2.67655,2.65088,2.64982,2.7045,2.72225,2.69527,2.64518,2.57213,2.50722,2.47805,2.45493,2.4651,2.47656,2.45803,2.45194,2.45969,2.47699,2.48683,2.51737,2.52976,2.5381,2.53619,2.54122,2.55367,2.5756,2.59358,2.58805,2.59771,
