2.69086,2.66536,2.81522,2.96598,3.02082,3.10653,3.13435,3.1664,3.15565,3.13309,3.11301,2.9909,2.91585,2.87255,2.95459,3.02038,3.036,3.0381,3.069,3.06606,3.00257,2.98175,2.98126,2.902,2.85684,2.7057,2.80231,2.87083,2.90391,2.87792,2.82299,2.78745,2.7316,2.71009,2.67683,2.66295,2.63737,2.59563,2.56663,2.63899,2.68021,2.71281,2.7558,2.82,2.86503,2.86396,2.88981,2.87269,2.81503,2.72693,
2.54037,2.48677,2.66154,2.85398,2.90592,3.03016,3.0766,3.10087,3.07731,3.03273,2.94462,2.77938,2.66397,2.60006,2.80264,2.91904,2.96217,2.973,2.99411,2.99348,2.93534,2.92814,2.91746,2.79905,2.8132,2.52593,2.68243,2.76508,2.79951,2.79722,2.74469,2.68641,2.62169,2.57808,2.5631,2.5432,2.50443,2.44608,2.4572,2.53705,2.62332,2.64595,2.68792,2.77004,2.8283,2.83773,2.83326,2.84086,2.70195,2.56658,
2.45589,2.44198,2.57994,2.78818,2.88265,3.002,3.05407,3.05742,3.04289,2.98209,2.86823,2.67938,2.54917,2.51802,2.70774,2.85576,2.92716,2.93104,2.94252,2.92851,2.91578,2.89337,2.87349,2.77583,2.80494,2.68066,2.69416,2.6783,2.74653,2.74153,2.656,2.59125,2.5102,2.47224,2.43917,2.42021,2.40605,2.36379,2.30478,2.44388,2.56212,2.58698,2.63784,2.75095,2.79964,2.80375,2.82648,2.83175,2.70222,2.61182,
2.50482,2.58049,2.67122,2.87327,2.96854,3.09598,3.15249,3.15183,3.14444,3.10634,3.0135,2.81551,2.71702,2.72705,2.86476,2.97229,3.04929,3.06487,3.06501,3.06277,3.03618,2.98322,2.97019,2.97064,2.90185,2.7126,2.76599,2.73864,2.72435,2.73231,2.66098,2.58474,2.50397,2.47763,2.41965,2.40273,2.39399,2.40146,2.36919,2.45072,2.55125,2.5693,2.66144,2.74686,2.80692,2.83943,2.87168,2.86959,2.72574,2.66361,
2.68432,2.72436,2.78287,2.9463,3.04558,3.17626,3.24158,3.24905,3.22986,3.20795,3.14531,3.00478,2.92698,2.98734,3.06771,3.16788,3.18624,3.20147,3.1812,3.16224,3.15133,3.09995,3.08256,3.05678,2.94588,2.83319,2.8198,2.79288,2.72766,2.72754,2.67088,2.59418,2.52384,2.48261,2.41958,2.38205,2.3796,2.38065,2.40364,2.44043,2.49164,2.54344,2.63934,2.71329,2.77601,2.82232,2.87463,2.89405,2.82097,2.81424,
2.86495,2.8548,2.86483,2.98864,3.08021,3.20126,3.2455,3.29138,3.29352,3.25602,3.21113,3.12128,3.06882,3.09964,3.16052,3.22985,3.26181,3.30064,3.25846,3.22099,3.17527,3.1385,3.13172,3.10443,2.99546,2.90782,2.85984,2.81029,2.7318,2.70395,2.65899,2.58515,2.53511,2.49274,2.44113,2.39513,2.38608,2.39864,2.39707,2.44372,2.47475,2.54621,2.6226,2.70152,2.75881,2.82672,2.88863,2.90108,2.89234,2.88482,
2.984,2.92407,2.90742,3.01952,3.09041,3.19865,3.26861,3.29611,3.31093,3.2955,3.26626,3.21396,3.1923,3.16484,3.20857,3.24552,3.28117,3.29788,3.29289,3.24832,3.18408,3.14164,3.15505,3.09153,3.01974,2.92267,2.89107,2.80909,2.72554,2.67365,2.62717,2.55974,2.51225,2.46943,2.41823,2.39392,2.37241,2.37914,2.39118,2.43154,2.49379,2.5612,2.61554,2.69723,2.7367,2.8248,2.88127,2.93167,2.94056,2.95859,
2.99617,2.98498,2.98537,3.04141,3.09634,3.1572,3.26284,3.26402,3.25944,3.23599,3.19349,3.15782,3.15886,3.20769,3.24244,3.27844,3.29206,3.30977,3.28657,3.22483,3.17065,3.10768,3.15011,3.07149,3.02643,2.96324,2.90229,2.82083,2.72355,2.64082,2.56908,2.48906,2.44061,2.39493,2.36215,2.34949,2.34423,2.37323,2.39626,2.43449,2.49261,2.53751,2.5973,2.64975,2.70555,2.80037,2.87788,2.93196,2.97771,2.99943,
3.00795,3.02645,3.05516,3.10804,3.16671,3.20771,3.21137,3.2314,3.20811,3.1805,3.14402,3.11345,3.09091,3.11665,3.11238,3.19197,3.2609,3.28961,3.26625,3.23416,3.15656,3.14611,3.15468,3.08249,3.03075,2.97733,2.90872,2.82837,2.72405,2.63035,2.53359,2.42353,2.36062,2.31345,2.28952,2.2744,2.27011,2.28169,2.31046,2.37161,2.43024,2.49033,2.55109,2.5947,2.68508,2.77284,2.86609,2.92855,2.96161,3.01955,
3.0281,3.03029,3.08949,3.14707,3.16569,3.20902,3.22951,3.2315,3.20357,3.17693,3.13115,3.11299,3.09953,3.11899,3.141,3.2142,3.2485,3.24704,3.23504,3.20494,3.18804,3.17399,3.11509,3.05652,3.00149,2.94223,2.89776,2.8083,2.73404,2.62677,2.53162,2.44568,2.3713,2.31155,2.29092,2.27361,2.25948,2.26816,2.26193,2.29631,2.39056,2.46259,2.51375,2.57945,2.66649,2.7485,2.82623,2.89094,2.92121,2.97495,
3.00297,3.04171,3.07921,3.10755,3.15559,3.17384,3.17625,3.17985,3.15635,3.13096,3.10431,3.07197,3.05391,3.05055,3.07724,3.12971,3.19773,3.2244,3.22414,3.19528,3.14568,3.1147,3.06853,3.02864,2.98056,2.93844,2.88563,2.80613,2.72948,2.64099,2.55453,2.48474,2.41983,2.38631,2.35895,2.33727,2.34717,2.36753,2.39284,2.40721,2.43063,2.4659,2.48753,2.53902,2.60423,2.68504,2.76586,2.85105,2.9138,2.9698,
2.98192,2.99154,3.02404,3.06946,3.09747,3.09195,3.08432,3.0718,3.0646,3.00217,2.94335,2.93047,2.91115,2.93606,2.95696,2.98836,3.06433,3.0834,3.09123,3.08719,3.08734,3.06139,3.0068,2.97303,2.94844,2.9344,2.8876,2.81239,2.74754,2.67487,2.59923,2.52834,2.48591,2.46928,2.44461,2.42609,2.44055,2.45279,2.46498,2.49035,2.50225,2.52822,2.54739,2.59002,2.63675,2.70418,2.77713,2.83983,2.89702,2.94859,
2.9075,2.95599,2.96759,2.97149,3.0043,3.0414,3.04499,3.03869,3.01865,2.98923,2.96425,2.92719,2.90311,2.88311,2.87357,2.92416,2.95588,2.97861,2.98194,2.98932,3.02034,2.99471,2.9644,2.94053,2.91439,2.85836,2.85332,2.79925,2.75318,2.68406,2.62701,2.56813,2.55819,2.54909,2.53462,2.54444,2.54747,2.5574,2.56433,2.57951,2.58885,2.59388,2.59139,2.60942,2.63294,2.68352,2.73997,2.80257,2.84614,2.9054,
2.87067,2.89307,2.92066,2.92418,2.96013,3.001,3.00109,3.01697,3.01257,2.99842,2.98253,2.97753,2.98682,2.98815,2.9966,3.00217,3.01562,3.03242,3.04388,3.03261,3.01186,2.94908,2.90391,2.88074,2.85232,2.82711,2.80155,2.74256,2.68856,2.63756,2.59963,2.56414,2.5612,2.55586,2.54293,2.54483,2.55677,2.57649,2.58052,2.58025,2.58406,2.58127,2.57646,2.58556,2.59263,2.62689,2.66175,2.70457,2.76423,2.81621,
2.81965,2.84292,2.87217,2.89452,2.92079,2.95642,2.9526,2.98159,2.99799,2.98136,2.97961,2.97373,2.97011,2.96815,2.96632,2.96322,2.9652,2.98036,2.97007,2.95013,2.95291,2.91735,2.88859,2.85761,2.83402,2.80803,2.76142,2.73004,2.68437,2.64111,2.58847,2.55028,2.53389,2.53232,2.52087,2.52667,2.53076,2.53816,2.56402,2.55719,2.56337,2.55773,2.55663,2.56486,2.57403,2.61443,2.65475,2.68843,2.7336,2.77273,
