2.566,2.59211,2.66764,2.73386,2.72549,2.83037,2.86309,2.98317,2.94357,2.85975,2.7598,2.62103,2.4835,2.49046,2.64972,2.7961,2.89149,2.96496,2.89905,2.8743,2.78309,2.75589,2.72411,2.66751,2.60471,2.54114,2.74724,2.75828,2.73847,2.72062,2.74247,2.76086,2.77555,2.79401,2.7886,2.75609,2.69151,2.62292,2.60942,2.62683,2.67347,2.73201,2.74841,2.73254,2.73841,2.72445,2.71695,2.70542,2.73042,2.67764,
2.51246,2.49995,2.61859,2.77185,2.78537,2.91746,2.91561,3.02773,2.97285,2.8548,2.68884,2.44488,2.23952,2.29667,2.58493,2.78243,2.94289,3.02236,2.96125,2.92728,2.85818,2.81096,2.67893,2.63157,2.5669,2.46604,2.73622,2.74715,2.71449,2.69634,2.70753,2.70351,2.72771,2.7275,2.71047,2.64783,2.586,2.4758,2.50579,2.52821,2.60561,2.65341,2.67309,2.68513,2.68821,2.67867,2.68326,2.70655,2.71193,2.63856,
2.56131,2.4556,2.56323,2.80112,2.84634,2.96137,3.00861,3.075,3.02043,2.86759,2.69844,2.38367,2.19476,2.22112,2.54677,2.79319,2.98266,3.05626,3.0397,2.94737,2.90755,2.82453,2.68453,2.60539,2.53938,2.54768,2.70267,2.70901,2.70203,2.68504,2.65555,2.66266,2.68168,2.66027,2.64777,2.58169,2.512,2.42474,2.36676,2.47103,2.53989,2.60122,2.61524,2.63229,2.62552,2.63076,2.68051,2.69837,2.72096,2.70389,
2.43422,2.53403,2.62236,2.84312,2.91766,2.96734,3.05864,3.11094,3.08665,2.95704,2.79563,2.48924,2.32336,2.35455,2.63979,2.8823,3.04563,3.10915,3.08498,2.98556,2.9063,2.84711,2.79819,2.73705,2.61711,2.55547,2.71072,2.71832,2.64527,2.61265,2.58146,2.58146,2.59796,2.5711,2.54735,2.47904,2.41752,2.37529,2.34854,2.39658,2.44644,2.49421,2.53493,2.55265,2.5758,2.58706,2.64788,2.66903,2.68071,2.63431,
2.53421,2.62898,2.68945,2.83735,2.92596,2.98924,3.08612,3.14791,3.16045,3.07946,2.9705,2.78512,2.63967,2.68944,2.89923,3.04156,3.16223,3.21085,3.16505,3.0179,2.93667,2.85996,2.828,2.74134,2.63158,2.61164,2.70306,2.69486,2.6423,2.5913,2.57291,2.56066,2.57043,2.55635,2.55395,2.50549,2.4532,2.41219,2.39729,2.40321,2.4511,2.48522,2.51952,2.53725,2.56148,2.58146,2.61915,2.65116,2.70926,2.69351,
2.6153,2.66898,2.70143,2.8456,2.91528,3.00626,3.0891,3.16006,3.20629,3.19185,3.14265,3.04654,2.96247,2.99914,3.11156,3.17597,3.22611,3.2487,3.18321,3.02373,2.94466,2.83512,2.80463,2.73254,2.68171,2.65161,2.71487,2.71448,2.66471,2.62548,2.6017,2.57349,2.57136,2.56907,2.57168,2.56701,2.53827,2.50813,2.47958,2.49139,2.50269,2.51537,2.53471,2.55315,2.57366,2.59205,2.60362,2.66148,2.71122,2.71611,
2.72114,2.67032,2.71443,2.84194,2.8846,3.00839,3.08345,3.17332,3.21103,3.25297,3.27468,3.23191,3.18257,3.20821,3.27475,3.27577,3.27223,3.24494,3.13106,3.02142,2.93687,2.82793,2.77615,2.6786,2.72816,2.6788,2.74995,2.71868,2.69031,2.65586,2.63121,2.59029,2.57833,2.58015,2.57955,2.59705,2.58594,2.58674,2.57959,2.5713,2.5581,2.55413,2.55542,2.57057,2.58856,2.6057,2.62044,2.67436,2.70895,2.72833,
2.67651,2.69988,2.73718,2.8198,2.90076,2.99518,3.10703,3.14905,3.19017,3.26546,3.29331,3.27056,3.25873,3.27989,3.26855,3.27327,3.22853,3.14756,3.08891,3.01777,2.92658,2.85752,2.79181,2.7035,2.7552,2.76544,2.78856,2.74709,2.71316,2.66639,2.62345,2.59464,2.56264,2.57342,2.5789,2.59791,2.61745,2.62718,2.62458,2.60451,2.58005,2.56932,2.56161,2.5584,2.58377,2.60253,2.64113,2.68789,2.72741,2.74422,
2.70093,2.71794,2.76263,2.81309,2.90381,2.96258,3.03836,3.11075,3.14666,3.21435,3.27487,3.26624,3.2404,3.23507,3.2194,3.18788,3.13621,3.0837,3.0652,2.99305,2.91399,2.85046,2.75964,2.73904,2.77146,2.78404,2.79827,2.77195,2.72198,2.65983,2.5856,2.56233,2.54264,2.55639,2.58088,2.60337,2.62162,2.64557,2.62113,2.61451,2.61183,2.57829,2.54933,2.54398,2.56993,2.60153,2.67259,2.71354,2.74264,2.73897,
2.74091,2.71888,2.7161,2.76823,2.80484,2.91052,2.96474,2.95562,2.97566,3.02781,3.09255,3.08338,3.06846,3.05611,3.02907,3.00754,3.00052,2.9909,2.96377,2.92227,2.86108,2.78056,2.75085,2.76124,2.78452,2.74468,2.79257,2.76248,2.72564,2.6442,2.58035,2.53653,2.48606,2.50236,2.54064,2.57577,2.61002,2.62017,2.60807,2.60904,2.59987,2.57147,2.51797,2.51907,2.55709,2.63284,2.68874,2.72371,2.73596,2.75649,
2.74092,2.73664,2.70115,2.68072,2.71201,2.80074,2.86542,2.8858,2.86612,2.90928,2.93299,2.93162,2.91744,2.9079,2.89204,2.89752,2.91026,2.88683,2.8558,2.81183,2.74762,2.70849,2.72698,2.76963,2.79307,2.778,2.78792,2.76447,2.72106,2.64663,2.5671,2.5311,2.49725,2.48455,2.49673,2.52389,2.5519,2.56613,2.56011,2.56027,2.55139,2.53266,2.50518,2.51579,2.57782,2.6458,2.69189,2.72299,2.73707,2.73726,
2.73883,2.73035,2.68856,2.64522,2.62885,2.69048,2.75549,2.76234,2.75086,2.77881,2.76281,2.7637,2.75054,2.75423,2.76347,2.76111,2.77633,2.73317,2.70113,2.70309,2.66477,2.66363,2.68791,2.7171,2.74674,2.77218,2.78016,2.72428,2.68572,2.63221,2.56558,2.50938,2.47318,2.48164,2.49046,2.54622,2.59261,2.6234,2.62715,2.61255,2.58256,2.54706,2.51538,2.5142,2.56496,2.6371,2.67708,2.68816,2.69156,2.72211,
2.66026,2.67233,2.65067,2.6,2.59798,2.60591,2.65471,2.68899,2.70236,2.71336,2.69775,2.64943,2.6106,2.60012,2.61242,2.64264,2.66285,2.65625,2.63965,2.61721,2.58979,2.58957,2.60663,2.65618,2.68926,2.68819,2.71906,2.665,2.6002,2.55234,2.51965,2.48846,2.4778,2.46268,2.4636,2.54391,2.60075,2.6315,2.63938,2.64105,2.59325,2.52066,2.48948,2.4831,2.51592,2.58086,2.60605,2.63254,2.67114,2.68811,
2.62923,2.60798,2.59701,2.5477,2.56345,2.59411,2.61858,2.66478,2.66779,2.6554,2.6448,2.60541,2.59223,2.56829,2.57357,2.58341,2.6044,2.62063,2.59823,2.57257,2.55408,2.53648,2.52834,2.57362,2.60384,2.6496,2.64976,2.62264,2.5743,2.51528,2.48499,2.44658,2.42411,2.38874,2.37389,2.43815,2.49844,2.55336,2.58609,2.567,2.50546,2.44753,2.42532,2.43119,2.47229,2.52642,2.54906,2.57306,2.60161,2.61597,
2.62231,2.60811,2.58683,2.57002,2.58186,2.61659,2.66528,2.71056,2.72113,2.71407,2.69023,2.64546,2.62476,2.62325,2.62846,2.62539,2.65568,2.67951,2.6645,2.65093,2.62261,2.59176,2.59745,2.60618,2.62377,2.66308,2.67129,2.64421,2.59434,2.55553,2.51004,2.46429,2.43851,2.40341,2.39035,2.44841,2.51346,2.5564,2.58443,2.56739,2.5155,2.45932,2.43534,2.43989,2.4874,2.54241,2.55825,2.57893,2.60044,2.60237,
