2.67967,2.70895,2.91281,2.89831,3.00866,3.07036,3.10028,3.04624,3.01075,2.97202,2.8759,2.71554,2.61354,2.61186,2.73322,2.8847,2.9862,3.09554,3.10378,3.12755,3.10473,3.04008,2.9152,2.84116,2.75182,2.65047,2.76612,2.79906,2.8309,2.84476,2.8259,2.78247,2.76655,2.77232,2.785,2.78723,2.76581,2.75467,2.73815,2.7456,2.73438,2.72591,2.76267,2.76169,2.74538,2.79185,2.82952,2.86175,2.83302,2.77152,
2.55421,2.58547,2.72832,2.74721,2.90284,3.01889,3.00466,2.98402,2.95443,2.90068,2.7947,2.60954,2.51345,2.50109,2.61481,2.82236,2.9698,3.03566,3.06667,3.06768,3.01674,2.97514,2.8399,2.67747,2.64957,2.51767,2.72083,2.76458,2.74564,2.78773,2.73915,2.69519,2.68457,2.70192,2.69778,2.68185,2.6669,2.61581,2.63507,2.65927,2.69212,2.6853,2.6991,2.71466,2.65594,2.70413,2.78247,2.83783,2.75896,2.65562,
2.53588,2.58721,2.64643,2.72862,2.88655,2.96033,2.95357,2.94135,2.94077,2.88974,2.80841,2.62131,2.46534,2.37715,2.55674,2.81076,2.96288,3.02385,3.0127,3.01953,2.96911,2.92108,2.79238,2.61895,2.57213,2.60561,2.71608,2.7292,2.71328,2.74815,2.66663,2.66328,2.58329,2.60131,2.61246,2.6208,2.58568,2.54473,2.48507,2.56359,2.61491,2.62551,2.62899,2.64954,2.62344,2.6653,2.75505,2.82607,2.7607,2.68744,
2.62712,2.72244,2.79014,2.83104,2.9868,3.03278,3.06595,3.02129,3.05845,3.03034,2.93392,2.7784,2.63235,2.5413,2.71511,2.92316,3.06644,3.10778,3.06579,3.09197,3.00099,2.97568,2.86308,2.75979,2.68927,2.66043,2.78222,2.80646,2.77197,2.74034,2.65488,2.63811,2.5661,2.56132,2.58229,2.58042,2.54394,2.48805,2.4283,2.4707,2.53694,2.57676,2.5826,2.60164,2.59985,2.68064,2.78073,2.84537,2.78742,2.7119,
2.77752,2.80542,2.90304,2.89982,3.04947,3.06294,3.12281,3.06498,3.09854,3.12477,3.07121,2.94961,2.75906,2.8001,2.93222,3.09278,3.17535,3.16428,3.14435,3.14693,3.06201,3.03396,2.91313,2.85366,2.79155,2.7999,2.82705,2.83487,2.8249,2.75761,2.65988,2.61055,2.55972,2.53369,2.51073,2.50074,2.46642,2.43138,2.41315,2.4351,2.48107,2.49905,2.50779,2.52562,2.55268,2.61917,2.71224,2.80661,2.83521,2.82719,
2.79306,2.80065,2.89362,2.90212,3.05563,3.06302,3.12291,3.1427,3.15823,3.15821,3.14155,3.03981,2.92771,2.9345,3.04651,3.14454,3.19749,3.20358,3.18998,3.12767,3.07908,3.03665,2.94599,2.89204,2.84834,2.84024,2.84316,2.82402,2.79774,2.75687,2.66773,2.59099,2.55609,2.50968,2.49408,2.49215,2.47486,2.4549,2.42813,2.45929,2.46306,2.469,2.48468,2.49882,2.50557,2.57645,2.66988,2.76735,2.81344,2.82796,
2.82952,2.79958,2.88782,2.94372,3.0362,3.10707,3.13189,3.1999,3.22958,3.22441,3.22172,3.16275,3.09824,3.07241,3.13051,3.19632,3.23322,3.21048,3.16065,3.07493,3.0917,3.01487,2.94909,2.9183,2.88325,2.82756,2.83691,2.8017,2.77538,2.73477,2.67218,2.60651,2.55517,2.526,2.50492,2.51369,2.49226,2.47469,2.47539,2.48582,2.48492,2.48174,2.49123,2.50697,2.52125,2.5602,2.64075,2.71643,2.76241,2.76865,
2.81648,2.84815,2.90712,3.01517,3.03155,3.16497,3.19119,3.2003,3.23867,3.2567,3.24181,3.20531,3.14219,3.13327,3.15645,3.21395,3.19982,3.11969,3.11165,3.12781,3.07719,3.00205,2.96882,2.96972,2.91524,2.90462,2.87428,2.82147,2.77494,2.72098,2.65594,2.61083,2.56224,2.5411,2.52845,2.52029,2.5114,2.5119,2.50568,2.50843,2.51639,2.5136,2.51359,2.52561,2.52881,2.58249,2.64134,2.69915,2.74743,2.77535,
2.86398,2.94841,2.97694,3.0844,3.13623,3.14996,3.24726,3.28242,3.28254,3.29529,3.26423,3.19694,3.14769,3.16756,3.18685,3.22366,3.22307,3.19549,3.17439,3.16103,3.07249,3.04257,3.02708,2.99856,2.96212,2.96951,2.9025,2.84817,2.79778,2.72603,2.65301,2.60351,2.56986,2.53808,2.542,2.54251,2.52146,2.53257,2.51608,2.52588,2.54412,2.53383,2.53372,2.54688,2.55947,2.61871,2.67949,2.73973,2.80099,2.83294,
2.92044,2.9816,3.01825,3.06813,3.14636,3.20986,3.2312,3.22364,3.25722,3.2719,3.23644,3.19114,3.14544,3.151,3.13507,3.16324,3.16838,3.15385,3.12793,3.1315,3.09617,3.07208,3.04755,3.01136,2.98159,2.95269,2.90118,2.84174,2.80958,2.73277,2.65755,2.61279,2.5898,2.54784,2.54741,2.55344,2.55977,2.56582,2.55116,2.54898,2.55218,2.53311,2.54211,2.56048,2.58393,2.64727,2.70486,2.77072,2.82342,2.8622,
2.92136,2.96603,3.00646,3.02479,3.04335,3.12563,3.20693,3.23065,3.24573,3.21586,3.13805,3.08339,3.05412,3.06156,3.05792,3.07707,3.08078,3.08305,3.08127,3.07795,3.09913,3.052,3.02051,2.97903,2.94457,2.92415,2.89561,2.83583,2.78137,2.73144,2.66813,2.61773,2.59389,2.56775,2.55345,2.55098,2.56649,2.59125,2.5856,2.574,2.54575,2.54842,2.54419,2.5552,2.6027,2.65845,2.72471,2.77915,2.82619,2.88432,
2.89131,2.89764,2.91411,2.96028,3.01932,3.06269,3.09299,3.11336,3.09908,3.0347,2.94985,2.90996,2.8948,2.91124,2.9137,2.88842,2.92386,2.93913,2.96872,2.97687,3.00227,2.99528,2.95912,2.943,2.91791,2.91621,2.90412,2.83334,2.79334,2.70859,2.64748,2.59066,2.58259,2.56431,2.55792,2.55272,2.56397,2.57676,2.59391,2.58677,2.57258,2.56997,2.56386,2.56881,2.60818,2.66032,2.71215,2.75827,2.79559,2.8701,
2.78902,2.82481,2.82863,2.81659,2.83894,2.8843,2.92435,2.97023,3.01095,2.97379,2.90785,2.84587,2.81997,2.82076,2.82614,2.81803,2.81671,2.83516,2.86402,2.88241,2.90368,2.9036,2.88942,2.88662,2.87134,2.84202,2.8641,2.83587,2.78809,2.70996,2.63918,2.58982,2.57039,2.54993,2.54094,2.56714,2.57202,2.57732,2.59608,2.60985,2.60814,2.59114,2.58014,2.57518,2.58853,2.6512,2.69066,2.73368,2.75963,2.78583,
2.76098,2.75741,2.75633,2.74392,2.7937,2.84197,2.86781,2.9114,2.93385,2.90062,2.84906,2.81929,2.81596,2.82676,2.80746,2.79095,2.80923,2.83239,2.85905,2.85736,2.8653,2.84224,2.82473,2.80365,2.79815,2.80891,2.79666,2.77096,2.71789,2.65197,2.60457,2.57075,2.56588,2.55544,2.56167,2.56983,2.57735,2.58326,2.58786,2.60355,2.60394,2.58521,2.56855,2.56708,2.57537,2.62094,2.66028,2.68106,2.70248,2.73411,
2.73368,2.72017,2.74336,2.75811,2.7996,2.83911,2.8798,2.91535,2.93935,2.91694,2.88431,2.85187,2.85907,2.86153,2.84352,2.82417,2.83397,2.86675,2.86489,2.86185,2.85864,2.83136,2.81005,2.77686,2.7508,2.76352,2.76539,2.7322,2.68729,2.63805,2.58818,2.54328,2.53253,2.52945,2.53403,2.54163,2.54443,2.55301,2.56746,2.57741,2.57754,2.55996,2.55732,2.55715,2.56972,2.60662,2.64431,2.67074,2.68931,2.71235,
