2.32589,2.55712,2.70133,2.65293,2.614,2.61433,2.64693,2.6929,2.71697,2.71013,2.62298,2.45058,2.41381,2.47756,2.51663,2.54182,2.6119,2.71293,2.75783,2.73897,2.65959,2.61402,2.62765,2.61476,2.52134,2.29596,2.52056,2.70433,2.7,2.69836,2.69356,2.74502,2.74696,2.76578,2.68635,2.50953,2.36636,2.29565,2.35295,2.3722,2.42885,2.52041,2.64297,2.68607,2.73429,2.75321,2.72766,2.75138,2.61921,2.44392,
2.32651,2.41908,2.64877,2.61729,2.58923,2.60614,2.63804,2.71212,2.73141,2.68472,2.47354,2.37882,2.24806,2.27264,2.43045,2.5012,2.56974,2.64464,2.71782,2.68881,2.66037,2.6105,2.58395,2.59839,2.45678,2.29028,2.40444,2.65773,2.68066,2.65133,2.67002,2.70151,2.74097,2.74379,2.67849,2.44159,2.29922,2.15353,2.16302,2.35345,2.42225,2.50965,2.64698,2.66435,2.7023,2.72122,2.68776,2.68488,2.57735,2.44237,
2.03733,2.42212,2.57465,2.58948,2.5592,2.60716,2.67772,2.72587,2.78817,2.68044,2.49759,2.41634,2.18164,2.10492,2.43765,2.50897,2.61542,2.64958,2.70022,2.69276,2.64402,2.61575,2.55107,2.54498,2.3885,1.98971,2.34977,2.56636,2.67418,2.6546,2.64413,2.70755,2.71431,2.75668,2.69758,2.53294,2.36481,2.16772,2.0234,2.31145,2.46964,2.55761,2.67206,2.65896,2.69284,2.7112,2.7034,2.72075,2.54418,2.3995,
2.394,2.45502,2.71024,2.66326,2.61757,2.64221,2.7099,2.76516,2.76298,2.61232,2.50491,2.39523,2.24718,2.22208,2.40635,2.50072,2.57538,2.62107,2.68829,2.69284,2.68394,2.60335,2.58268,2.6009,2.42256,2.31422,2.39408,2.63958,2.67836,2.63511,2.73654,2.7361,2.81547,2.80299,2.75121,2.64003,2.39121,2.2655,2.18855,2.30463,2.38496,2.54474,2.70577,2.7278,2.70528,2.70821,2.68083,2.68988,2.69692,2.43167,
2.39706,2.52869,2.69584,2.66577,2.6033,2.60929,2.70008,2.75366,2.75878,2.64387,2.51167,2.46447,2.39852,2.39648,2.48181,2.53647,2.57418,2.64227,2.66069,2.70229,2.69142,2.64803,2.62607,2.59342,2.48093,2.31591,2.45613,2.67345,2.72101,2.70641,2.72452,2.7214,2.7159,2.69836,2.67398,2.61283,2.513,2.31907,2.32708,2.40326,2.49582,2.61593,2.6993,2.71692,2.73248,2.73136,2.72577,2.68029,2.66657,2.47494,
2.40907,2.60258,2.68352,2.6584,2.59037,2.60727,2.67381,2.71503,2.75424,2.66319,2.57266,2.56301,2.49329,2.49294,2.5671,2.58188,2.59799,2.6479,2.66623,2.69736,2.67316,2.64404,2.64145,2.63512,2.50656,2.33093,2.51759,2.67535,2.70541,2.68057,2.70275,2.70444,2.68967,2.63928,2.63047,2.65998,2.65536,2.5902,2.58034,2.62074,2.64992,2.6831,2.73005,2.71608,2.71627,2.67806,2.65041,2.65684,2.67327,2.53559,
2.39067,2.55275,2.59652,2.60323,2.54863,2.57145,2.65161,2.7179,2.75779,2.70787,2.61384,2.61772,2.55178,2.57252,2.63185,2.61712,2.61197,2.62113,2.67051,2.6701,2.66784,2.60378,2.60482,2.57428,2.49332,2.42126,2.55341,2.63378,2.64198,2.64562,2.69708,2.69386,2.69944,2.64562,2.58094,2.62146,2.66469,2.65404,2.64416,2.70333,2.72857,2.70898,2.69748,2.70136,2.67861,2.64523,2.60551,2.64082,2.62177,2.57504,
2.4188,2.52319,2.59986,2.57693,2.54548,2.5524,2.59118,2.65053,2.68037,2.70073,2.64437,2.61118,2.63802,2.59035,2.61044,2.61974,2.59669,2.61708,2.6373,2.63737,2.63008,2.59716,2.56196,2.57933,2.48816,2.33055,2.5345,2.63488,2.60661,2.62389,2.66722,2.68679,2.6876,2.66877,2.63264,2.58325,2.5761,2.5579,2.56171,2.58774,2.61811,2.60854,2.5998,2.59385,2.63068,2.63186,2.63187,2.62014,2.6292,2.55019,
2.32348,2.42007,2.55661,2.53337,2.49095,2.49919,2.50798,2.56261,2.6469,2.67489,2.6453,2.62921,2.55441,2.52958,2.58675,2.59475,2.59735,2.62935,2.59985,2.57345,2.57506,2.54899,2.51486,2.51441,2.38857,2.28559,2.41565,2.60036,2.60525,2.59851,2.60317,2.62701,2.64317,2.65609,2.63794,2.6197,2.61296,2.56788,2.57777,2.57449,2.57394,2.55606,2.57455,2.57753,2.62874,2.61095,2.60369,2.59761,2.5684,2.43175,
2.25358,2.36466,2.39769,2.48655,2.45776,2.44633,2.43367,2.46926,2.52184,2.56867,2.61448,2.6118,2.59944,2.60587,2.58852,2.61995,2.57378,2.56623,2.54329,2.51397,2.51881,2.48832,2.46742,2.3807,2.36164,2.32873,2.35929,2.43032,2.57598,2.59006,2.56692,2.54432,2.57891,2.61224,2.62984,2.65237,2.64059,2.59722,2.60342,2.61035,2.63046,2.595,2.59883,2.59686,2.56689,2.57743,2.56171,2.5688,2.43346,2.34845,
2.32416,2.39622,2.39613,2.40236,2.43746,2.4187,2.37939,2.36364,2.40074,2.43798,2.47814,2.50584,2.52259,2.49128,2.53057,2.53305,2.50865,2.46629,2.44611,2.44758,2.44821,2.43614,2.37008,2.36993,2.37881,2.30325,2.39052,2.418,2.46898,2.5596,2.56278,2.51305,2.49449,2.494,2.53179,2.53662,2.55396,2.55844,2.55896,2.58662,2.57934,2.55222,2.52113,2.51522,2.52556,2.5342,2.54224,2.44889,2.421,2.3804,
2.36808,2.40264,2.36936,2.41379,2.3815,2.41584,2.296,2.29385,2.37344,2.38426,2.37893,2.38531,2.35806,2.37152,2.4,2.41554,2.40384,2.38662,2.31395,2.30619,2.41174,2.36638,2.37189,2.30308,2.33131,2.34417,2.40329,2.38642,2.45828,2.47013,2.5658,2.47295,2.44822,2.51044,2.47198,2.44219,2.43195,2.42244,2.44165,2.45792,2.45996,2.4867,2.51112,2.46368,2.46307,2.54893,2.46834,2.46057,2.40529,2.39834,
2.31135,2.46008,2.40799,2.35622,2.32228,2.26153,2.22418,2.24981,2.26216,2.30899,2.41039,2.34948,2.29446,2.28996,2.34326,2.37524,2.30426,2.2634,2.24842,2.22503,2.27741,2.28419,2.28497,2.28887,2.31444,2.20488,2.35924,2.41013,2.40725,2.40145,2.39552,2.40043,2.43108,2.44869,2.47063,2.55018,2.45238,2.42037,2.39908,2.45686,2.52311,2.47264,2.44236,2.42895,2.38781,2.40691,2.41186,2.40931,2.41233,2.41359,
2.23859,2.25658,2.20157,2.15448,2.11334,2.16843,2.19226,2.18911,2.18743,2.21614,2.24438,2.27012,2.2742,2.29793,2.27428,2.22405,2.19632,2.1692,2.15876,2.15079,2.14268,2.08108,2.11501,2.14348,2.15126,2.18767,2.18406,2.18689,2.16927,2.15258,2.22532,2.28015,2.28875,2.30478,2.34289,2.34521,2.38143,2.41416,2.39981,2.38985,2.36582,2.3597,2.31028,2.29015,2.25973,2.21336,2.14845,2.17406,2.17828,2.19836,
2.04422,2.03936,2.02572,2.00609,1.99381,2.00974,2.01665,2.00268,1.98951,1.97148,1.97117,2.00896,1.99761,2.05601,2.00441,1.95527,1.97376,1.98032,1.99489,2.00457,2.03363,1.99474,1.98308,1.99769,2.01056,2.03808,2.03034,2.00074,2.01435,2.00119,2.01322,2.02573,2.01181,2.00253,1.97838,1.98176,2.00179,2.01133,2.04637,2.00822,2.00164,2.01166,2.006,2.01114,2.01825,2.02879,2.01238,2.00429,2.01526,2.01335,
