2.46002,2.49692,2.64919,2.69922,2.73851,2.64305,2.62329,2.62714,2.59547,2.53157,2.56639,2.60732,2.59199,2.66161,2.74545,2.77707,2.78599,2.7518,2.58354,2.66154,2.58968,2.62341,2.40648,2.36787,2.33553,2.39048,2.54708,2.65883,2.69056,2.70169,2.70336,2.72453,2.72462,2.71972,2.6543,2.6036,2.54682,2.51625,2.53463,2.54888,2.56372,2.59366,2.6248,2.60885,2.6068,2.65795,2.69271,2.65911,2.6011,2.54082,
2.46368,2.43697,2.57221,2.68708,2.76302,2.67962,2.6241,2.59947,2.52397,2.49037,2.57558,2.62904,2.6647,2.75045,2.88377,2.89567,2.88617,2.83646,2.65203,2.73252,2.6604,2.68238,2.38435,2.30139,2.30784,2.32443,2.51148,2.6234,2.68722,2.69952,2.71732,2.72001,2.74857,2.71205,2.62705,2.51497,2.44308,2.36596,2.43199,2.48963,2.56666,2.57854,2.60514,2.58462,2.56605,2.62421,2.67559,2.64948,2.60476,2.5156,
2.53246,2.43641,2.52762,2.69867,2.76932,2.70113,2.65447,2.59432,2.5239,2.50387,2.63711,2.6926,2.73104,2.77181,2.92094,2.94552,2.91778,2.89769,2.70167,2.77615,2.69896,2.70057,2.39595,2.29971,2.3355,2.44686,2.47149,2.55513,2.67483,2.74429,2.67413,2.6868,2.70197,2.64625,2.54833,2.43604,2.3682,2.31278,2.288,2.43025,2.52541,2.55356,2.55185,2.53438,2.52344,2.57003,2.63974,2.59578,2.56365,2.54226,
2.38922,2.44019,2.52451,2.72621,2.83516,2.8211,2.78579,2.67086,2.57852,2.57316,2.65084,2.68923,2.66841,2.7472,2.87576,2.89073,2.93095,2.94136,2.74692,2.80999,2.75481,2.67755,2.47578,2.39701,2.35959,2.39744,2.46945,2.53258,2.61767,2.68225,2.64027,2.61072,2.61022,2.55346,2.46861,2.34091,2.27754,2.23948,2.25683,2.34179,2.42487,2.44645,2.45875,2.45823,2.436,2.5279,2.61535,2.55856,2.49936,2.45794,
2.41385,2.46238,2.55495,2.71277,2.83299,2.8801,2.86526,2.7815,2.62442,2.60506,2.63997,2.77052,2.77098,2.83332,2.8591,2.81432,2.90189,2.95059,2.80038,2.81923,2.76662,2.65519,2.47317,2.42652,2.36027,2.43748,2.49167,2.54984,2.62554,2.66459,2.64277,2.60315,2.58228,2.53873,2.45677,2.37429,2.31572,2.29097,2.32091,2.38454,2.43261,2.43803,2.46897,2.44275,2.43211,2.53102,2.59185,2.55787,2.53573,2.49244,
2.45444,2.48928,2.56128,2.71709,2.83745,2.87871,2.90387,2.82019,2.68009,2.6192,2.70775,2.81654,2.84706,2.85942,2.86576,2.84763,2.88497,2.86003,2.80005,2.81515,2.73499,2.61777,2.46312,2.44806,2.4377,2.5072,2.54996,2.59358,2.63599,2.65771,2.64637,2.60176,2.58894,2.55233,2.5127,2.46668,2.43752,2.40895,2.43116,2.47043,2.46045,2.44973,2.46788,2.45827,2.47491,2.5402,2.61616,2.57365,2.53979,2.50551,
2.50509,2.49497,2.53069,2.66227,2.811,2.84701,2.90811,2.85109,2.73603,2.7003,2.77692,2.90978,2.98573,2.98687,2.98418,2.90308,2.86004,2.85191,2.80568,2.80165,2.71957,2.59185,2.43921,2.45639,2.49559,2.54778,2.62038,2.60681,2.64471,2.64452,2.64146,2.61671,2.59073,2.58147,2.56612,2.56394,2.55316,2.54486,2.54519,2.52447,2.50705,2.48482,2.49453,2.47893,2.51791,2.59113,2.61523,2.568,2.53697,2.52256,
2.47333,2.46608,2.50939,2.63591,2.75943,2.84714,2.87528,2.86861,2.8195,2.83906,2.89717,2.94649,3.04147,3.04053,2.98611,2.94827,2.93399,2.89745,2.82482,2.75033,2.68192,2.55857,2.44051,2.47762,2.55539,2.67239,2.70562,2.67405,2.6761,2.65384,2.63532,2.59917,2.56319,2.56635,2.59532,2.61055,2.59912,2.59201,2.56586,2.54283,2.53294,2.52074,2.49076,2.48872,2.53132,2.60554,2.62982,2.56894,2.55866,2.53249,
2.49936,2.47162,2.52608,2.60974,2.6784,2.75929,2.81606,2.82545,2.78416,2.77598,2.79913,2.85879,2.86636,2.90472,2.92257,2.88808,2.81529,2.72104,2.70071,2.67721,2.66773,2.55902,2.50123,2.50688,2.602,2.72163,2.73476,2.70133,2.69841,2.6461,2.58891,2.58952,2.57333,2.57074,2.60678,2.63198,2.61675,2.59968,2.55771,2.561,2.55892,2.53766,2.49733,2.50379,2.54531,2.60388,2.61265,2.60459,2.60625,2.5639,
2.58465,2.51246,2.48374,2.5656,2.62552,2.66682,2.70798,2.72353,2.73949,2.7286,2.7502,2.70469,2.69298,2.71779,2.73471,2.71578,2.67375,2.61639,2.60386,2.58784,2.597,2.57384,2.53413,2.52949,2.64576,2.70935,2.75639,2.71545,2.71359,2.63039,2.54605,2.52899,2.53974,2.57103,2.61933,2.64465,2.62754,2.59582,2.56483,2.55111,2.56176,2.53476,2.48924,2.4946,2.53411,2.56093,2.61212,2.63586,2.60784,2.60135,
2.57194,2.53335,2.46493,2.47803,2.53209,2.58164,2.59784,2.63325,2.61023,2.58317,2.58653,2.56231,2.54825,2.56896,2.59775,2.59024,2.5578,2.52599,2.52787,2.55696,2.56581,2.53073,2.53445,2.5612,2.64592,2.70625,2.72934,2.72863,2.70576,2.63227,2.54422,2.49474,2.4573,2.47908,2.51744,2.56539,2.5995,2.57775,2.53512,2.53056,2.52002,2.46443,2.40098,2.41706,2.49834,2.56731,2.62097,2.6253,2.58699,2.59053,
2.56706,2.52061,2.43933,2.42054,2.41683,2.43211,2.45215,2.50034,2.51137,2.50526,2.48119,2.48503,2.48323,2.50922,2.539,2.51607,2.54389,2.52234,2.44142,2.42588,2.46545,2.48717,2.51201,2.5306,2.60699,2.63479,2.67255,2.66607,2.65164,2.59606,2.53911,2.47736,2.46838,2.50731,2.5208,2.55618,2.55908,2.54251,2.54574,2.54246,2.48287,2.43465,2.40139,2.41962,2.50324,2.57651,2.6229,2.60021,2.55462,2.56971,
2.44494,2.46226,2.41173,2.38285,2.34647,2.32521,2.34662,2.41611,2.44059,2.42058,2.42075,2.3842,2.32997,2.38242,2.4308,2.44243,2.46427,2.43958,2.38689,2.34009,2.34072,2.38833,2.41388,2.46055,2.49934,2.4776,2.51244,2.52322,2.52966,2.49666,2.47291,2.44733,2.47879,2.51565,2.53716,2.58085,2.57769,2.57071,2.61072,2.62324,2.55834,2.47621,2.44157,2.45063,2.50027,2.56073,2.55107,2.50959,2.46948,2.48318,
2.3884,2.36994,2.33264,2.30044,2.3091,2.29264,2.29527,2.35309,2.37639,2.33853,2.28689,2.26972,2.26375,2.30596,2.36345,2.37128,2.37643,2.3668,2.32864,2.27847,2.26436,2.28684,2.29704,2.32982,2.34691,2.38403,2.41311,2.44452,2.432,2.38661,2.35483,2.32377,2.34735,2.37193,2.39412,2.39868,2.40753,2.45292,2.48541,2.48255,2.42105,2.37782,2.35383,2.36163,2.41236,2.4691,2.47346,2.42726,2.36747,2.38026,
2.4163,2.39877,2.38157,2.36355,2.35459,2.35014,2.35918,2.40744,2.44057,2.41786,2.34945,2.33242,2.31702,2.35579,2.40873,2.44584,2.43456,2.4043,2.35814,2.32729,2.33311,2.35386,2.36759,2.37953,2.38121,2.41715,2.4533,2.47907,2.46035,2.41278,2.34965,2.29554,2.29421,2.32302,2.33712,2.34853,2.36857,2.40483,2.41409,2.40473,2.34991,2.32915,2.31146,2.30141,2.35432,2.41183,2.44802,2.40884,2.37023,2.38632,
