2.58767,2.55621,2.71737,2.7842,2.906,2.94603,2.96487,3.03216,2.98347,2.92007,2.86527,2.83521,2.77587,2.78523,2.92662,3.03251,3.05923,3.07151,3.06261,3.03183,2.98076,2.92658,2.83812,2.7386,2.68871,2.60924,2.79295,2.8659,2.87981,2.8603,2.80713,2.74938,2.68062,2.683,2.65563,2.63192,2.576,2.54,2.53355,2.57336,2.62024,2.69152,2.74722,2.81746,2.83917,2.87988,2.8696,2.85799,2.79068,2.65608,
2.48706,2.44233,2.58886,2.65445,2.82306,2.86105,2.89915,2.97186,2.89149,2.81933,2.82692,2.67539,2.62083,2.61396,2.79188,2.94066,3.0069,3.01241,3.01171,2.9779,2.92635,2.84957,2.77086,2.62968,2.61311,2.47755,2.75046,2.8329,2.80577,2.77644,2.72649,2.65711,2.61902,2.59592,2.54622,2.50543,2.40819,2.32794,2.37479,2.426,2.50185,2.58504,2.6562,2.72891,2.75961,2.79344,2.78173,2.80151,2.67673,2.52664,
2.49498,2.3969,2.5682,2.67155,2.7804,2.7998,2.8754,2.91703,2.85569,2.83286,2.802,2.67132,2.58884,2.55703,2.70882,2.8807,2.99934,3.02428,2.97691,2.92654,2.91509,2.83302,2.78038,2.60591,2.57201,2.61568,2.73616,2.80666,2.79896,2.74269,2.63609,2.58161,2.53785,2.52016,2.46923,2.40114,2.3173,2.23657,2.17613,2.30136,2.40198,2.46644,2.53675,2.61469,2.67326,2.71679,2.71827,2.74471,2.66177,2.53875,
2.50818,2.60489,2.70504,2.79805,2.90224,2.89977,2.98671,3.00526,2.98273,2.96993,2.94153,2.84762,2.76627,2.70241,2.85628,3.00907,3.10498,3.12967,3.05581,3.02751,2.98412,2.94689,2.85463,2.71511,2.67688,2.63731,2.78683,2.86432,2.82716,2.75597,2.6402,2.5806,2.55639,2.51551,2.4758,2.42167,2.33869,2.28568,2.21092,2.27901,2.38988,2.45229,2.51269,2.57236,2.63984,2.69349,2.71673,2.74658,2.65829,2.56511,
2.64214,2.70627,2.77584,2.82067,2.92669,3.00953,3.1111,3.14092,3.12692,3.08846,3.09775,3.02058,2.96338,2.95221,3.04002,3.14484,3.21115,3.21055,3.1821,3.13064,3.0756,3.03249,2.92992,2.8201,2.76193,2.78681,2.84096,2.87564,2.83046,2.74336,2.63806,2.59213,2.56337,2.53202,2.50595,2.44654,2.37511,2.31602,2.2843,2.31845,2.38467,2.43301,2.49583,2.54563,2.6349,2.69139,2.70477,2.72899,2.6975,2.70215,
2.73113,2.76253,2.80637,2.86087,2.94868,3.06826,3.14171,3.23075,3.24824,3.23577,3.19637,3.11082,2.99668,3.00192,3.11689,3.19232,3.23483,3.275,3.23888,3.13846,3.10811,2.99992,2.95827,2.88121,2.87111,2.87006,2.85285,2.85629,2.82155,2.74537,2.64447,2.58931,2.57304,2.52471,2.50673,2.47139,2.42087,2.37774,2.33895,2.37612,2.4087,2.44,2.46353,2.51742,2.59417,2.67491,2.69176,2.69392,2.71939,2.7348,
2.83647,2.82691,2.85269,2.88109,2.99679,3.09682,3.15492,3.25488,3.33888,3.33907,3.31072,3.24548,3.1561,3.13523,3.19129,3.24174,3.27243,3.28321,3.1936,3.14561,3.0799,2.96447,2.92206,2.90692,2.95424,2.88636,2.89134,2.85395,2.835,2.76112,2.65908,2.58369,2.54518,2.53252,2.50189,2.48727,2.44721,2.42416,2.42525,2.45497,2.48228,2.48666,2.49164,2.53067,2.59343,2.64381,2.66063,2.70694,2.75792,2.78803,
2.86441,2.90426,2.93384,2.93805,2.97365,3.11942,3.23021,3.26524,3.2738,3.2973,3.28496,3.23241,3.20723,3.18057,3.21369,3.24424,3.25429,3.22738,3.21327,3.16871,3.04497,2.99113,2.97676,2.95605,3.00608,2.98163,2.94594,2.88501,2.83602,2.781,2.67815,2.58892,2.54633,2.50643,2.48131,2.48435,2.47186,2.48002,2.49239,2.51987,2.52756,2.52453,2.52854,2.54354,2.58857,2.62298,2.66257,2.71928,2.78755,2.85158,
2.91627,2.978,2.98794,3.03397,3.05636,3.10039,3.22397,3.28613,3.30371,3.30026,3.25389,3.15457,3.0792,3.08558,3.08939,3.13585,3.21244,3.22987,3.21759,3.13608,3.08679,3.05523,3.04648,3.02151,3.03888,3.00633,2.96115,2.89845,2.84458,2.77885,2.68706,2.6134,2.56734,2.55049,2.53087,2.51988,2.52141,2.53097,2.52664,2.54343,2.54314,2.5447,2.54074,2.56123,2.57131,2.6206,2.68404,2.74071,2.80761,2.8798,
2.94514,3.00924,3.02379,3.04307,3.11391,3.14239,3.18896,3.2086,3.22278,3.19946,3.14741,3.10651,3.04389,3.04522,3.04344,3.11175,3.15565,3.14172,3.13398,3.14272,3.12683,3.09064,3.04854,3.06167,3.03647,2.96507,2.92336,2.86912,2.83144,2.77322,2.69343,2.63337,2.59025,2.55353,2.54699,2.53236,2.54051,2.54659,2.53458,2.53428,2.53204,2.53138,2.53026,2.53048,2.57677,2.62515,2.6755,2.75433,2.82267,2.88621,
2.93605,3.00281,3.03061,3.03457,3.05649,3.11376,3.16029,3.16772,3.15761,3.13087,3.06756,3.03641,2.98694,2.98514,2.97962,3.01551,3.05186,3.09176,3.10257,3.0909,3.06184,3.05951,3.06366,3.05007,3.0028,2.96703,2.91155,2.84932,2.79724,2.73354,2.67926,2.62329,2.57565,2.54094,2.52639,2.52101,2.53922,2.55409,2.56002,2.56088,2.54401,2.52676,2.51859,2.53651,2.57937,2.627,2.69079,2.76798,2.83036,2.89371,
2.90849,2.92089,2.96377,2.9829,2.99858,3.03966,3.06575,3.06857,3.02626,2.95038,2.85456,2.81023,2.78602,2.7884,2.80332,2.8158,2.87743,2.93438,2.96543,3.00688,3.03411,3.01529,2.98524,2.95191,2.95175,2.94163,2.89588,2.82006,2.7613,2.70314,2.65276,2.5888,2.55144,2.52724,2.51467,2.52484,2.55191,2.56493,2.57943,2.57868,2.5659,2.55035,2.54345,2.54609,2.59133,2.6492,2.6987,2.75453,2.79713,2.85502,
2.78628,2.83126,2.86312,2.86622,2.86074,2.88785,2.90706,2.9193,2.89817,2.85554,2.83473,2.80825,2.77412,2.75469,2.76657,2.77773,2.80782,2.84374,2.86097,2.8798,2.89758,2.87147,2.86781,2.86597,2.8522,2.79416,2.79994,2.76204,2.70562,2.64948,2.6047,2.55915,2.53304,2.51293,2.50122,2.5322,2.54871,2.56574,2.58376,2.58926,2.58204,2.56035,2.54028,2.52882,2.54884,2.59542,2.63374,2.6836,2.73342,2.77688,
2.7092,2.73318,2.76221,2.78027,2.82083,2.86183,2.88997,2.9253,2.91936,2.87867,2.85946,2.84578,2.83885,2.8265,2.83182,2.82822,2.83483,2.85303,2.85048,2.85766,2.84962,2.80953,2.78268,2.7656,2.75073,2.71911,2.68263,2.63038,2.57701,2.52962,2.49951,2.46662,2.44856,2.43837,2.44048,2.46569,2.48794,2.49598,2.51095,2.50521,2.48579,2.46814,2.44105,2.43423,2.43381,2.46665,2.50632,2.54626,2.60365,2.66205,
2.64566,2.66057,2.69039,2.7193,2.74814,2.78251,2.81121,2.85156,2.86114,2.8346,2.82254,2.82019,2.82909,2.82585,2.81699,2.8045,2.80128,2.81258,2.80473,2.8104,2.81233,2.78099,2.76019,2.72958,2.69696,2.69128,2.64945,2.60044,2.54099,2.48126,2.43947,2.38887,2.37666,2.36458,2.38313,2.40417,2.41861,2.4206,2.42475,2.42337,2.41892,2.41246,2.39766,2.39883,2.40527,2.43258,2.46759,2.51118,2.56566,2.61304,
