2.31795,2.28585,2.24279,2.25852,2.33335,2.43641,2.47629,2.4822,2.42959,2.3305,2.18504,2.11781,2.04557,2.03286,2.14704,2.25026,2.31158,2.41058,2.48004,2.45772,2.3969,2.38658,2.37443,2.3161,2.13398,2.2664,2.3127,2.47692,2.54144,2.56286,2.53867,2.53422,2.5179,2.48023,2.42167,2.35695,2.29165,2.22543,2.12568,2.2685,2.38172,2.43954,2.46572,2.53247,2.54509,2.54205,2.56136,2.57127,2.45557,2.29647,
2.22756,2.3005,2.25421,2.2724,2.39401,2.49402,2.52087,2.51734,2.49551,2.44284,2.32378,2.14352,2.09741,2.07703,2.15501,2.25729,2.42311,2.50067,2.54943,2.53497,2.46729,2.41965,2.42131,2.46396,2.31895,2.24509,2.35905,2.55156,2.56761,2.54597,2.51007,2.50709,2.48894,2.44927,2.37034,2.28996,2.20729,2.16465,2.09892,2.19839,2.30426,2.37493,2.44384,2.49486,2.50441,2.4982,2.5183,2.54812,2.38059,2.21937,
2.30287,2.29926,2.32871,2.36496,2.45502,2.5363,2.56133,2.53404,2.51253,2.46316,2.38191,2.24148,2.10026,2.11462,2.19226,2.34063,2.46646,2.53804,2.58041,2.58594,2.5513,2.46906,2.46995,2.49528,2.41285,2.38915,2.4705,2.50394,2.53612,2.52503,2.49713,2.47061,2.44083,2.39185,2.30606,2.21105,2.11218,2.05079,2.05183,2.11917,2.22735,2.29813,2.3841,2.42835,2.45615,2.46676,2.47936,2.49104,2.41627,2.35021,
2.39788,2.41805,2.40334,2.42625,2.51076,2.5678,2.57853,2.54427,2.51225,2.4639,2.40893,2.28734,2.1486,2.138,2.23312,2.37314,2.48641,2.5669,2.60128,2.60661,2.56524,2.50945,2.51256,2.53835,2.50937,2.51451,2.49261,2.51361,2.52236,2.49531,2.46779,2.42158,2.36426,2.29896,2.22101,2.16511,2.10847,2.08998,2.0779,2.13889,2.18864,2.25832,2.33207,2.37803,2.40446,2.41633,2.44963,2.46621,2.47369,2.43931,
2.50984,2.46906,2.45067,2.46191,2.5296,2.58884,2.60753,2.57186,2.52626,2.47684,2.40706,2.26933,2.18649,2.21591,2.27886,2.33374,2.47388,2.58148,2.63132,2.61236,2.57398,2.54034,2.55177,2.56405,2.55295,2.50001,2.53962,2.53202,2.51903,2.49592,2.44989,2.39947,2.35428,2.29491,2.24714,2.21211,2.1759,2.16635,2.17368,2.20304,2.22716,2.25001,2.28298,2.33134,2.37368,2.41314,2.44515,2.47594,2.50867,2.5287,
2.53475,2.53615,2.49655,2.49209,2.52615,2.58873,2.62217,2.58289,2.5111,2.44424,2.31336,2.2177,2.19052,2.21722,2.27473,2.35059,2.4141,2.53257,2.6225,2.63148,2.58192,2.5561,2.57856,2.59793,2.59693,2.56678,2.55651,2.56072,2.53915,2.51892,2.48672,2.44441,2.39785,2.33923,2.29892,2.26751,2.23278,2.23243,2.23034,2.24219,2.26075,2.26229,2.29021,2.32853,2.3688,2.42507,2.47261,2.51338,2.54689,2.55987,
2.54058,2.54871,2.52894,2.51948,2.56743,2.61074,2.60695,2.56873,2.50033,2.40983,2.34991,2.30231,2.25614,2.29191,2.33464,2.40211,2.46464,2.53094,2.57791,2.60789,2.61321,2.60929,2.62061,2.6056,2.57657,2.54909,2.565,2.58052,2.56184,2.54306,2.49743,2.45607,2.42079,2.36475,2.31872,2.27071,2.23881,2.24201,2.21399,2.2354,2.25108,2.2675,2.28911,2.34203,2.39632,2.45393,2.51508,2.54734,2.59027,2.58186,
2.5794,2.54199,2.54344,2.5675,2.59658,2.62205,2.61838,2.57924,2.53089,2.48698,2.44099,2.38523,2.33529,2.37078,2.39033,2.4629,2.49999,2.54647,2.6126,2.64621,2.65897,2.6308,2.64609,2.60305,2.56389,2.53693,2.54781,2.55231,2.5682,2.55121,2.51602,2.47707,2.44254,2.38074,2.33803,2.29414,2.25156,2.23945,2.23186,2.23446,2.25679,2.2775,2.29963,2.36345,2.4297,2.50005,2.55174,2.58639,2.59015,2.58616,
2.53901,2.55921,2.55593,2.58404,2.62245,2.65672,2.67005,2.64672,2.59732,2.53619,2.48354,2.42281,2.35415,2.35269,2.3848,2.45138,2.50378,2.58842,2.63235,2.67355,2.66099,2.62836,2.5823,2.57832,2.55158,2.51159,2.5501,2.56153,2.56245,2.55802,2.52827,2.49642,2.46043,2.42203,2.36886,2.32271,2.28207,2.25376,2.23624,2.2594,2.27855,2.31115,2.34578,2.39438,2.45815,2.53833,2.58471,2.58566,2.58903,2.59098,
2.54288,2.50679,2.47672,2.50383,2.53683,2.59173,2.59382,2.57806,2.55295,2.48083,2.385,2.33947,2.26367,2.26803,2.29496,2.34534,2.43188,2.49257,2.52627,2.53415,2.55161,2.5134,2.47649,2.44905,2.49835,2.50901,2.5417,2.55375,2.56511,2.54969,2.53104,2.49847,2.47573,2.44943,2.39696,2.34186,2.32143,2.27348,2.26183,2.28257,2.30304,2.33423,2.38879,2.43546,2.48837,2.56467,2.59093,2.61616,2.59022,2.57658,
2.44906,2.44374,2.42743,2.42975,2.4304,2.44774,2.46193,2.4796,2.46459,2.41851,2.391,2.33062,2.2841,2.29051,2.31783,2.35613,2.38306,2.4127,2.42896,2.43712,2.44379,2.42655,2.39958,2.39968,2.39797,2.39958,2.46113,2.48678,2.51459,2.50448,2.48665,2.46788,2.46866,2.43885,2.39483,2.3905,2.34537,2.29873,2.2762,2.29125,2.32181,2.34753,2.38263,2.43861,2.48001,2.54511,2.569,2.56713,2.5526,2.52314,
2.41131,2.35171,2.33564,2.31941,2.34592,2.38575,2.43579,2.47259,2.48253,2.45871,2.41953,2.40061,2.38931,2.3802,2.38604,2.40482,2.42294,2.43688,2.42962,2.41738,2.38832,2.33884,2.3061,2.32488,2.34311,2.36475,2.36565,2.39416,2.39694,2.39795,2.39407,2.37581,2.38711,2.36139,2.33763,2.30197,2.27332,2.24169,2.20958,2.20867,2.23749,2.27604,2.30898,2.35894,2.40744,2.46298,2.4709,2.46728,2.45087,2.43459,
2.36892,2.31691,2.31496,2.31549,2.34079,2.37403,2.40914,2.459,2.47337,2.46111,2.44551,2.4348,2.41947,2.42252,2.41886,2.42792,2.44201,2.44829,2.4368,2.4231,2.40821,2.37735,2.34325,2.33151,2.33258,2.35702,2.35203,2.37233,2.39319,2.39451,2.38138,2.36746,2.36021,2.33195,2.29574,2.25291,2.22046,2.18213,2.16438,2.15138,2.1845,2.21907,2.26647,2.31809,2.37926,2.4393,2.44491,2.43646,2.41688,2.40308,
