2.6476,2.68554,2.80928,2.84148,2.92038,2.97073,2.96733,2.99051,2.97824,2.94817,2.87922,2.69451,2.45755,2.36418,2.60818,2.79323,3.00996,3.10416,3.10794,3.04594,3.05965,3.0101,2.94092,2.84302,2.77896,2.67404,2.70596,2.7717,2.72561,2.70594,2.62714,2.70563,2.73535,2.73297,2.71198,2.69688,2.65104,2.62293,2.64561,2.67753,2.6663,2.64918,2.65706,2.69408,2.738,2.75061,2.79808,2.83058,2.79531,2.7312,
2.61463,2.60118,2.69056,2.80305,2.90107,2.95154,2.97087,2.95048,2.93112,2.91854,2.85848,2.6362,2.19375,2.14064,2.4979,2.73209,2.97581,3.06404,3.06025,3.00778,3.02018,2.98659,2.8886,2.74467,2.66831,2.53157,2.64959,2.72944,2.70266,2.62083,2.63842,2.70668,2.69921,2.67685,2.63416,2.60345,2.56319,2.51748,2.54637,2.58122,2.61126,2.61789,2.61765,2.65364,2.70951,2.7513,2.76075,2.80986,2.75706,2.69442,
2.65166,2.60432,2.63064,2.78674,2.9197,2.9539,2.96179,2.93703,2.88972,2.89549,2.86246,2.65734,2.25269,2.12936,2.46932,2.77739,2.95806,3.02417,3.05588,3.02012,3.0121,2.9836,2.85931,2.68731,2.62174,2.57984,2.66804,2.69662,2.66546,2.57301,2.60561,2.68656,2.65805,2.62725,2.58832,2.54981,2.50235,2.46767,2.42889,2.51095,2.55221,2.57236,2.56324,2.61213,2.65523,2.71599,2.73181,2.78838,2.77227,2.7144,
2.65895,2.70092,2.76974,2.88639,2.92879,2.97177,3.00028,3.00347,2.97729,2.97142,2.94134,2.79957,2.57976,2.48075,2.72152,2.89987,3.02367,3.07028,3.08194,3.06478,3.08465,3.04165,2.95807,2.81139,2.73237,2.61606,2.7156,2.75338,2.68649,2.58285,2.62426,2.66835,2.65171,2.57822,2.52008,2.48429,2.41967,2.40408,2.3653,2.39741,2.43815,2.47009,2.49447,2.54702,2.61399,2.68269,2.71315,2.78728,2.78288,2.70724,
2.76682,2.8287,2.91225,2.95888,2.9549,2.95274,2.99972,3.02558,3.00706,3.01357,3.0354,2.98095,2.85627,2.8218,2.9082,3.0189,3.0587,3.08106,3.07179,3.06511,3.10569,3.04511,2.98068,2.858,2.76862,2.72499,2.76795,2.78034,2.70749,2.61883,2.62925,2.64305,2.599,2.55514,2.48183,2.44524,2.39786,2.36265,2.34188,2.34548,2.373,2.40579,2.43212,2.47709,2.55933,2.63068,2.68187,2.76766,2.81852,2.76496,
2.82821,2.86693,2.93929,2.94634,2.97228,2.94225,2.97571,3.00598,3.01716,3.05626,3.11663,3.12136,3.0353,2.99833,3.06554,3.09678,3.09634,3.09039,3.0495,3.03599,3.05002,3.01108,2.93503,2.85974,2.80064,2.74889,2.7338,2.74524,2.69843,2.63183,2.58544,2.61121,2.58229,2.54553,2.51229,2.47353,2.45056,2.4154,2.36863,2.35854,2.38015,2.38396,2.42205,2.43068,2.47513,2.55709,2.61801,2.71559,2.79174,2.78143,
2.90995,2.89178,2.93803,2.96848,2.94367,2.94523,2.96555,2.98562,3.05183,3.10168,3.16083,3.16408,3.13331,3.11663,3.14334,3.15958,3.13659,3.08944,3.02842,2.99131,2.95198,2.95455,2.89192,2.81514,2.75399,2.68166,2.69114,2.72401,2.68425,2.6783,2.56519,2.58224,2.583,2.55433,2.5393,2.52885,2.49687,2.46502,2.46223,2.44449,2.43794,2.42437,2.4096,2.41586,2.43367,2.50169,2.57737,2.68026,2.74841,2.78489,
2.88218,2.9332,2.94947,2.97733,3.00162,3.01572,3.02457,3.04701,3.09788,3.14081,3.15403,3.16581,3.17526,3.17263,3.15607,3.14192,3.13206,3.11135,3.0644,2.99044,2.92959,2.91008,2.86652,2.8045,2.78266,2.76514,2.7213,2.7509,2.69205,2.68001,2.5853,2.52817,2.56074,2.54719,2.55387,2.54005,2.50399,2.50092,2.46416,2.44487,2.44602,2.42279,2.41221,2.41185,2.42935,2.49465,2.58775,2.68196,2.74298,2.83627,
2.89912,2.97186,2.968,3.02951,3.03709,3.01617,3.06853,3.0899,3.12098,3.13216,3.14517,3.12295,3.10025,3.08302,3.13017,3.14052,3.14064,3.13383,3.0651,3.01091,2.98691,2.93978,2.94034,2.89418,2.85745,2.82348,2.78378,2.78906,2.72658,2.67553,2.6217,2.53403,2.49492,2.48905,2.48772,2.49741,2.48161,2.47374,2.43999,2.43853,2.44059,2.41883,2.40896,2.41741,2.44195,2.54619,2.6377,2.71835,2.79286,2.84959,
2.94619,2.99898,2.99883,3.01925,3.07584,3.05069,3.02943,3.07141,3.14728,3.14984,3.1579,3.16162,3.15652,3.14993,3.12118,3.08764,3.10203,3.09746,3.07861,3.02395,2.98708,2.96689,2.9493,2.9301,2.87799,2.82485,2.76841,2.78483,2.76602,2.70845,2.67756,2.59702,2.52785,2.50773,2.49164,2.46403,2.42326,2.41395,2.39718,2.3951,2.41104,2.42155,2.43897,2.45858,2.50301,2.59628,2.67795,2.7628,2.81042,2.86339,
2.9246,2.95389,3.00004,3.00079,3.01594,3.00288,3.00401,3.00417,3.04866,3.07573,3.07755,3.09143,3.08429,3.07068,3.0109,3.00451,3.01422,3.03297,3.03406,3.00494,2.96583,2.93897,2.95226,2.9436,2.90487,2.87533,2.79718,2.72592,2.74117,2.71414,2.69262,2.64548,2.58492,2.54316,2.52527,2.51377,2.49921,2.48816,2.48529,2.49616,2.49523,2.50234,2.5021,2.5076,2.55646,2.62386,2.69656,2.76956,2.80691,2.88365,
2.83881,2.84919,2.87265,2.8947,2.88152,2.93028,2.97785,2.99537,3.00115,2.99846,2.98709,3.01121,3.02237,2.98905,2.91588,2.90626,2.94631,2.98146,2.97585,2.95014,2.91222,2.89666,2.90715,2.89824,2.86295,2.85703,2.80968,2.73687,2.68727,2.65324,2.64023,2.62428,2.59806,2.6072,2.58746,2.56899,2.54394,2.53248,2.54702,2.556,2.55038,2.54297,2.54744,2.55607,2.57698,2.63087,2.68553,2.71471,2.78319,2.84117,
2.70968,2.73368,2.71273,2.72143,2.76724,2.83171,2.86246,2.88966,2.89302,2.87585,2.87904,2.87715,2.83741,2.82549,2.80294,2.81903,2.81366,2.83328,2.83261,2.82568,2.81448,2.82148,2.8153,2.83669,2.8073,2.72328,2.74551,2.72347,2.68095,2.62481,2.5755,2.5203,2.48857,2.48102,2.49359,2.51061,2.50294,2.49424,2.51157,2.54513,2.55847,2.54053,2.52771,2.53602,2.54041,2.59672,2.65233,2.69152,2.73202,2.74826,
2.68768,2.67511,2.64924,2.65813,2.74427,2.82343,2.83292,2.85139,2.82648,2.79287,2.77375,2.77731,2.77345,2.77522,2.7613,2.77316,2.78388,2.79664,2.80829,2.79798,2.78583,2.74408,2.73261,2.72615,2.70564,2.69896,2.6745,2.64231,2.58787,2.54166,2.5136,2.49132,2.49394,2.48012,2.4761,2.47527,2.47553,2.47432,2.49263,2.50681,2.51081,2.49886,2.50489,2.51351,2.53679,2.56749,2.59642,2.6219,2.64877,2.67064,
2.64914,2.65809,2.65197,2.69595,2.75792,2.81888,2.83787,2.86127,2.85436,2.83864,2.83464,2.83086,2.82086,2.82674,2.80312,2.80802,2.80482,2.8114,2.80593,2.78411,2.76511,2.71701,2.71747,2.69809,2.67659,2.70162,2.68329,2.64383,2.58314,2.52345,2.47232,2.44664,2.44659,2.43741,2.43353,2.43747,2.4375,2.43431,2.45944,2.45107,2.44459,2.44538,2.45837,2.48033,2.50428,2.54776,2.58378,2.61057,2.6324,2.63829,
