2.59893,2.70347,2.84049,2.85651,2.93351,2.93546,2.99131,2.94196,2.86433,2.85599,2.77201,2.73204,2.76264,2.75708,2.8065,2.91015,2.91919,3.00692,3.04307,3.0659,2.98988,2.88036,2.82819,2.73732,2.72746,2.64854,2.7587,2.81767,2.82739,2.80139,2.75605,2.73524,2.70772,2.64337,2.6031,2.58464,2.52197,2.47172,2.45963,2.51142,2.56827,2.60933,2.67236,2.65516,2.68023,2.73201,2.76552,2.78382,2.7397,2.67781,
2.63054,2.7105,2.8177,2.78753,2.8853,2.87431,2.95994,2.91465,2.83273,2.79484,2.67944,2.6017,2.55434,2.61623,2.70329,2.8282,2.89342,2.99891,3.06524,3.04126,2.94057,2.81635,2.7313,2.63001,2.60783,2.52734,2.78973,2.79052,2.81759,2.8016,2.76968,2.71816,2.66427,2.57585,2.52517,2.48656,2.41644,2.33373,2.37005,2.40405,2.49425,2.55135,2.59812,2.64872,2.6444,2.70275,2.7294,2.77091,2.71645,2.64898,
2.68315,2.66846,2.74969,2.75707,2.8634,2.84419,2.89092,2.87361,2.78986,2.78841,2.65641,2.47359,2.44855,2.51371,2.68332,2.82764,2.92066,3.01131,3.07905,3.01349,2.93776,2.78144,2.74206,2.62377,2.6112,2.65663,2.79334,2.76186,2.82027,2.79748,2.71801,2.64763,2.58102,2.47333,2.46208,2.44432,2.38817,2.3382,2.31325,2.39406,2.43364,2.45859,2.50232,2.56542,2.54175,2.61704,2.68692,2.73548,2.73825,2.72695,
2.60549,2.75387,2.8844,2.90428,2.96461,2.94741,2.8836,2.88088,2.88043,2.88185,2.78293,2.64365,2.63999,2.65274,2.82567,2.93286,3.00103,3.07998,3.11845,3.07515,3.0085,2.90675,2.86945,2.78103,2.75731,2.68386,2.80927,2.75872,2.76383,2.72908,2.6748,2.5913,2.52156,2.41166,2.39965,2.38183,2.34618,2.35014,2.36031,2.35672,2.39343,2.40354,2.46168,2.5027,2.50884,2.60717,2.68683,2.74896,2.7112,2.67862,
2.64007,2.77613,2.85032,2.92196,2.93443,2.96364,2.89187,2.90396,2.92421,2.95234,2.88127,2.81511,2.81261,2.84305,2.92548,3.01636,3.07331,3.11558,3.14227,3.11065,3.06896,2.94384,2.87569,2.75527,2.7328,2.72264,2.75488,2.72885,2.71048,2.62977,2.6012,2.51319,2.45469,2.34996,2.32158,2.33645,2.32571,2.32168,2.34564,2.30572,2.32867,2.33396,2.40895,2.43934,2.49273,2.56912,2.63073,2.72515,2.7473,2.73901,
2.6752,2.75386,2.84295,2.93222,2.90852,2.93858,2.89846,2.92918,2.98495,3.00986,2.9978,2.95625,2.97741,2.97034,3.01293,3.06385,3.11345,3.16662,3.14929,3.11931,3.02602,2.92644,2.87246,2.77487,2.75292,2.72402,2.71834,2.6931,2.65602,2.58341,2.54667,2.48632,2.44678,2.34628,2.29379,2.2968,2.30481,2.31886,2.27225,2.28913,2.29247,2.31092,2.3805,2.41735,2.47199,2.54975,2.61385,2.69759,2.7203,2.71188,
2.77888,2.80117,2.85325,2.902,2.85688,2.86857,2.89952,2.9486,2.99815,3.04096,3.04572,3.00833,2.98658,2.98112,3.03267,3.0727,3.12479,3.1495,3.11501,3.07165,2.93356,2.85044,2.83929,2.80144,2.81222,2.70796,2.72212,2.70329,2.66674,2.58101,2.52124,2.4784,2.45362,2.39292,2.31634,2.29736,2.26788,2.23877,2.18544,2.2245,2.26099,2.29187,2.37091,2.42733,2.47025,2.53865,2.60952,2.68343,2.70737,2.73454,
2.79053,2.8685,2.85986,2.91293,2.91045,2.93019,2.99763,3.03379,3.07293,3.05511,3.04903,3.00356,2.9617,2.94573,2.99572,3.04241,3.12535,3.15926,3.16678,3.10715,2.98721,2.91455,2.87222,2.84559,2.85919,2.83704,2.79511,2.78564,2.71817,2.63511,2.54466,2.47605,2.42914,2.38914,2.3436,2.3008,2.24402,2.19945,2.20552,2.23265,2.28713,2.33305,2.38681,2.43585,2.48766,2.57113,2.63085,2.71604,2.76289,2.8071,
2.78176,2.85393,2.90494,2.9496,2.97227,3.01824,3.07181,3.10358,3.09424,3.09063,3.05729,3.00669,2.96191,2.97787,3.0444,3.11244,3.16721,3.16827,3.1726,3.16713,3.10463,3.02623,2.93752,2.91046,2.86368,2.84332,2.84182,2.83446,2.77101,2.69124,2.60777,2.51435,2.41613,2.34629,2.32075,2.29283,2.27344,2.27212,2.28122,2.31171,2.36187,2.38596,2.41092,2.46349,2.53493,2.60973,2.70282,2.7583,2.7926,2.83371,
2.76745,2.80762,2.90079,2.95071,2.96719,3.03718,3.108,3.1503,3.14005,3.12884,3.07367,3.01018,2.97633,2.96976,3.00144,3.07702,3.12522,3.15184,3.2099,3.19021,3.12189,3.03359,3.00187,2.93447,2.87746,2.8054,2.79961,2.82432,2.80216,2.72374,2.64178,2.56597,2.50036,2.4195,2.38547,2.37259,2.33441,2.33881,2.36831,2.40419,2.42031,2.42254,2.44398,2.51803,2.56601,2.62987,2.69937,2.76805,2.78206,2.73718,
2.76345,2.79469,2.84654,2.90716,2.95733,2.99886,3.02831,3.04619,3.0982,3.11116,3.04476,2.99227,2.96209,2.99952,3.01007,3.03892,3.05511,3.10124,3.14084,3.1126,3.06216,3.02564,2.99613,2.9653,2.88216,2.83644,2.79413,2.75973,2.75053,2.69956,2.64877,2.57325,2.51261,2.47149,2.45547,2.42367,2.3951,2.39592,2.40918,2.45387,2.46895,2.48826,2.49785,2.53793,2.57215,2.621,2.68477,2.70656,2.66477,2.71488,
2.71971,2.76609,2.7917,2.82558,2.88669,2.92993,2.96783,3.01896,3.07086,3.05354,2.98524,2.94262,2.89843,2.88221,2.88591,2.92929,2.97685,3.00157,3.01039,3.00908,3.0104,2.97213,2.9304,2.87235,2.85108,2.82529,2.79316,2.71757,2.68448,2.63746,2.60116,2.52434,2.48437,2.47478,2.45701,2.42689,2.39211,2.39399,2.41341,2.46927,2.46078,2.47197,2.47449,2.49101,2.49667,2.54931,2.5887,2.63008,2.65278,2.70475,
2.61917,2.67763,2.71126,2.75137,2.81476,2.85787,2.86169,2.89428,2.94102,2.91207,2.87579,2.8409,2.7826,2.78319,2.80149,2.81009,2.83542,2.84948,2.83566,2.83693,2.83555,2.78951,2.78176,2.78578,2.7848,2.72382,2.73249,2.69642,2.67232,2.60771,2.53648,2.44689,2.4028,2.38181,2.35133,2.31609,2.2621,2.26602,2.27819,2.33059,2.36666,2.39393,2.4109,2.45951,2.47733,2.55223,2.59,2.62677,2.63305,2.63664,
2.5916,2.59948,2.6361,2.66965,2.73818,2.8004,2.82555,2.87437,2.89478,2.86537,2.84064,2.82904,2.80967,2.8061,2.78512,2.77424,2.78588,2.7997,2.78858,2.79128,2.77268,2.72153,2.69756,2.70159,2.70296,2.71983,2.70338,2.66829,2.64773,2.57793,2.53234,2.46357,2.43091,2.42382,2.38918,2.35789,2.3378,2.35396,2.38935,2.4269,2.47096,2.47153,2.49671,2.50818,2.51372,2.53498,2.56047,2.58742,2.58864,2.58046,
2.59554,2.61046,2.6402,2.67723,2.71336,2.75472,2.77455,2.82042,2.83165,2.82024,2.81047,2.80733,2.80191,2.78781,2.7716,2.76514,2.77096,2.78791,2.77908,2.76466,2.76364,2.71933,2.67696,2.66961,2.66722,2.68052,2.69209,2.67547,2.64738,2.60726,2.56995,2.51252,2.47912,2.46049,2.41415,2.37874,2.36575,2.37375,2.41749,2.45029,2.49409,2.49635,2.52213,2.53441,2.52439,2.55094,2.58889,2.60414,2.6066,2.59368,
