2.68122,2.73889,2.82485,2.87439,2.90629,2.92138,2.99744,2.99037,3.01277,2.93902,2.80288,2.70466,2.55876,2.59804,2.72004,2.87894,2.94117,2.98261,2.99411,2.94583,2.93147,2.81352,2.68387,2.67042,2.59779,2.57419,2.74513,2.77902,2.78077,2.775,2.73128,2.69761,2.69601,2.68736,2.69807,2.70292,2.68868,2.66744,2.65573,2.64868,2.68298,2.66114,2.66365,2.68985,2.71429,2.73562,2.76239,2.801,2.83205,2.78036,
2.70548,2.72908,2.82468,2.88298,2.89565,2.89168,2.95587,2.92595,2.92659,2.87548,2.70542,2.41766,2.31085,2.42749,2.65225,2.8383,2.95771,3.0093,3.01864,2.96408,2.93009,2.8267,2.68643,2.62391,2.61702,2.52936,2.74288,2.74866,2.74197,2.7189,2.65261,2.59219,2.58292,2.57189,2.58331,2.57629,2.54699,2.51,2.53626,2.58182,2.64134,2.61373,2.56998,2.59468,2.60448,2.6761,2.70975,2.75983,2.76278,2.74853,
2.75065,2.76262,2.83316,2.87816,2.88586,2.89406,2.93668,2.9371,3.00014,2.92836,2.74059,2.41099,2.29043,2.39712,2.67013,2.88156,2.97964,3.0209,3.00547,2.94967,2.92034,2.84137,2.67574,2.59761,2.59107,2.6461,2.73965,2.71435,2.72357,2.6589,2.54025,2.45691,2.4304,2.40804,2.43931,2.44879,2.42462,2.40254,2.36066,2.50104,2.55374,2.51887,2.4821,2.50018,2.48817,2.57094,2.65342,2.71341,2.74439,2.75832,
2.71127,2.80067,2.83551,2.90196,2.89153,2.9196,2.95717,3.02388,3.11021,3.05168,2.89196,2.63644,2.53203,2.6538,2.88314,3.03875,3.10898,3.10912,3.073,3.00389,2.97471,2.86472,2.75788,2.72041,2.67172,2.68266,2.75937,2.74679,2.71407,2.64806,2.51763,2.41032,2.37898,2.33557,2.34337,2.35779,2.3212,2.31673,2.30444,2.39452,2.45488,2.42912,2.40959,2.42944,2.42256,2.53854,2.65989,2.70808,2.68442,2.6901,
2.75132,2.84968,2.87225,2.93717,2.93699,2.9464,2.97218,3.07572,3.14258,3.13618,3.0273,2.93804,2.84519,2.92943,3.08973,3.189,3.21793,3.1908,3.12862,3.06359,3.0261,2.91242,2.83647,2.79797,2.7198,2.77091,2.79716,2.75254,2.71279,2.64402,2.52841,2.40418,2.37983,2.34329,2.33664,2.36374,2.34159,2.32167,2.32503,2.36449,2.38213,2.3508,2.37841,2.39294,2.41497,2.52371,2.61576,2.6841,2.71542,2.76012,
2.77925,2.84901,2.8848,2.92843,2.95792,2.95911,2.96394,3.04036,3.12497,3.17339,3.16408,3.10927,3.04922,3.09437,3.20144,3.26496,3.24594,3.2095,3.14061,3.0802,3.03349,2.93823,2.8808,2.86462,2.81759,2.82955,2.82524,2.78335,2.70761,2.62466,2.52547,2.42487,2.37992,2.36424,2.35948,2.37598,2.37916,2.38923,2.39133,2.41588,2.40175,2.39887,2.40476,2.41564,2.42869,2.51613,2.57243,2.63515,2.68159,2.75702,
2.82459,2.84523,2.87033,2.90581,2.96072,2.95767,2.9709,3.0353,3.07405,3.16917,3.21904,3.21241,3.18279,3.22511,3.26615,3.29712,3.26544,3.20993,3.13086,3.0958,3.03196,2.95019,2.94619,2.9183,2.88656,2.85473,2.85039,2.79708,2.73145,2.65072,2.57814,2.47026,2.40576,2.38696,2.39891,2.4107,2.42058,2.43605,2.44712,2.44124,2.42812,2.41624,2.41916,2.41937,2.4378,2.48918,2.51928,2.59791,2.67145,2.75997,
2.78961,2.87576,2.89014,2.91132,2.97023,2.98235,2.99394,3.04189,3.09618,3.12952,3.19993,3.22584,3.22329,3.22316,3.22351,3.23423,3.20042,3.17695,3.1434,3.08055,3.01252,2.98526,2.96311,2.95651,2.92434,2.90734,2.87265,2.81512,2.74674,2.691,2.61959,2.53444,2.4709,2.41969,2.41613,2.41436,2.4117,2.41323,2.40441,2.3879,2.4077,2.41193,2.41081,2.40967,2.40694,2.46083,2.52078,2.58928,2.6856,2.76402,
2.81481,2.89567,2.92446,2.94637,2.98092,3.01252,2.98947,3.02591,3.07285,3.10209,3.1339,3.1475,3.14278,3.15199,3.16133,3.17268,3.15974,3.13307,3.08978,3.02563,3.04046,3.00628,2.98226,2.95873,2.92489,2.92073,2.89206,2.83409,2.76846,2.70698,2.64806,2.57844,2.5208,2.46691,2.44037,2.41672,2.40307,2.40732,2.40422,2.41222,2.41205,2.40236,2.38788,2.37586,2.38953,2.45575,2.52954,2.60734,2.70184,2.76163,
2.85432,2.91217,2.94506,2.97033,2.98098,3.00872,3.00661,3.03312,3.04214,3.05697,3.06038,3.052,3.02391,3.01791,2.99207,3.03859,3.03517,3.02138,3.02234,3.02078,3.02526,3.00922,2.95015,2.93466,2.90934,2.88946,2.90422,2.84679,2.7926,2.7226,2.6648,2.614,2.5551,2.4935,2.47696,2.45172,2.4359,2.41968,2.4114,2.40827,2.38269,2.35732,2.3632,2.39365,2.40743,2.48154,2.56712,2.64101,2.70269,2.76383,
2.84528,2.90188,2.94455,2.95748,2.95294,2.92123,2.93311,2.93334,2.94003,2.93703,2.93492,2.92588,2.90349,2.86948,2.85806,2.89381,2.91191,2.91673,2.95531,2.98449,2.96798,2.94983,2.88396,2.89483,2.91622,2.91871,2.89954,2.85619,2.80753,2.74999,2.68133,2.62296,2.56101,2.51312,2.49824,2.48322,2.46886,2.461,2.44579,2.43137,2.39986,2.38725,2.39821,2.42276,2.45552,2.52596,2.59568,2.65397,2.70598,2.76592,
2.82274,2.86661,2.88115,2.90885,2.86771,2.8277,2.79606,2.80449,2.82875,2.81964,2.81239,2.80329,2.7723,2.80412,2.80431,2.8056,2.85141,2.89274,2.90589,2.91601,2.90516,2.8817,2.85936,2.83829,2.87448,2.90804,2.89129,2.8234,2.78842,2.7336,2.68736,2.62448,2.57196,2.53885,2.52956,2.52623,2.53445,2.53441,2.52883,2.52389,2.50782,2.47798,2.45514,2.4766,2.5109,2.57777,2.63472,2.67938,2.71294,2.7702,
2.73062,2.79578,2.82893,2.8361,2.8178,2.82131,2.80618,2.79217,2.7492,2.7278,2.73915,2.68354,2.68199,2.72273,2.75373,2.76961,2.76214,2.79047,2.80205,2.79351,2.8061,2.79829,2.79283,2.79056,2.81111,2.78113,2.78967,2.74553,2.7103,2.65999,2.61662,2.57263,2.55146,2.52034,2.52169,2.54701,2.54992,2.55047,2.57116,2.58026,2.55619,2.51065,2.48286,2.49496,2.53169,2.58547,2.62483,2.66128,2.67973,2.70606,
2.69635,2.72425,2.75072,2.75308,2.76819,2.79455,2.7845,2.80492,2.77614,2.74737,2.73638,2.70564,2.70968,2.73461,2.7511,2.75512,2.75607,2.78046,2.79631,2.78817,2.77917,2.73514,2.69986,2.70129,2.72295,2.7286,2.68971,2.63537,2.57332,2.52413,2.48269,2.44538,2.43709,2.43253,2.4369,2.45243,2.47463,2.49751,2.52621,2.54154,2.52223,2.4825,2.44876,2.43119,2.46328,2.51135,2.55025,2.56832,2.59109,2.62234,
2.62747,2.67464,2.71374,2.7305,2.74129,2.78458,2.79728,2.81651,2.79436,2.771,2.75001,2.73778,2.74178,2.75707,2.7681,2.78028,2.78105,2.80455,2.82043,2.813,2.79945,2.7439,2.71505,2.68526,2.68627,2.69817,2.65899,2.60442,2.54759,2.48814,2.43826,2.40289,2.39039,2.3957,2.39249,2.39889,2.4151,2.44259,2.47703,2.46535,2.4546,2.40551,2.37503,2.35308,2.38329,2.42836,2.47314,2.50641,2.53911,2.57133,
