2.56628,2.60679,2.64401,2.64473,2.7129,2.71793,2.67279,2.6792,2.64822,2.61347,2.62976,2.64521,2.58339,2.5717,2.69629,2.78633,2.79417,2.803,2.83137,2.85514,2.78357,2.7057,2.65736,2.5452,2.51285,2.46108,2.60577,2.6577,2.72835,2.7682,2.79492,2.77854,2.75524,2.72684,2.70768,2.6914,2.62351,2.57875,2.59093,2.625,2.61566,2.63297,2.68909,2.72081,2.71216,2.715,2.73715,2.69892,2.65568,2.5782,
2.44521,2.4952,2.55537,2.58299,2.67599,2.66708,2.65047,2.63525,2.55266,2.48743,2.48321,2.50269,2.46012,2.44495,2.69927,2.79962,2.81357,2.78947,2.78227,2.79019,2.7526,2.63862,2.5587,2.4038,2.35273,2.2749,2.50636,2.63531,2.70863,2.73366,2.76654,2.75189,2.72677,2.69022,2.65536,2.62364,2.57026,2.49803,2.52442,2.56061,2.6007,2.59791,2.63123,2.67392,2.67049,2.66181,2.6909,2.63664,2.55965,2.44463,
2.45711,2.43864,2.45691,2.53264,2.66608,2.62699,2.60358,2.59205,2.50602,2.43894,2.43611,2.44062,2.39051,2.45204,2.67597,2.77522,2.80767,2.82511,2.77742,2.78424,2.75275,2.57662,2.50088,2.34844,2.27404,2.38137,2.48001,2.5689,2.66022,2.69279,2.69846,2.69071,2.68547,2.64722,2.62012,2.57923,2.53273,2.47208,2.40082,2.50941,2.54949,2.556,2.57132,2.62189,2.61906,2.59528,2.63593,2.62817,2.58185,2.51255,
2.4685,2.50501,2.50436,2.61559,2.71033,2.6925,2.65428,2.61776,2.56155,2.53454,2.5272,2.49133,2.45406,2.54859,2.70989,2.80364,2.87177,2.90625,2.86325,2.88622,2.81154,2.69582,2.61848,2.49179,2.42741,2.41781,2.59449,2.65884,2.66638,2.66537,2.65328,2.66805,2.68685,2.65063,2.63199,2.59614,2.55844,2.54405,2.47478,2.5113,2.55082,2.55669,2.58594,2.63754,2.6227,2.61856,2.65327,2.61002,2.56157,2.50327,
2.59632,2.60545,2.63555,2.7229,2.76957,2.73729,2.68935,2.68165,2.65069,2.63667,2.62528,2.57923,2.51181,2.58337,2.70342,2.8059,2.89098,2.95985,2.95549,2.96395,2.91279,2.82618,2.74628,2.64062,2.56824,2.56007,2.66396,2.68495,2.66751,2.64179,2.62004,2.62803,2.64543,2.61332,2.58622,2.56664,2.53708,2.503,2.46689,2.47587,2.49662,2.51234,2.55718,2.58647,2.59942,2.60926,2.64808,2.61194,2.6193,2.62671,
2.68958,2.69926,2.70493,2.77159,2.80181,2.81351,2.76156,2.75417,2.75696,2.7422,2.75836,2.7115,2.63407,2.63076,2.77046,2.85725,2.9218,2.94193,2.98162,2.98417,2.92853,2.88817,2.82994,2.72853,2.65729,2.63617,2.69142,2.7023,2.65626,2.61721,2.59102,2.5835,2.58973,2.57714,2.56562,2.55327,2.53483,2.50051,2.4614,2.46378,2.45476,2.47222,2.51653,2.55776,2.57853,2.60401,2.65181,2.63801,2.65714,2.66694,
2.7635,2.75127,2.74542,2.79467,2.85137,2.88339,2.86286,2.80767,2.84424,2.84221,2.87054,2.86668,2.82817,2.80727,2.84506,2.88781,2.93095,2.96493,2.97738,2.97391,2.91812,2.93691,2.86361,2.79409,2.73778,2.70262,2.73141,2.71122,2.65059,2.59789,2.57071,2.55286,2.55757,2.55586,2.54755,2.53746,2.51345,2.48312,2.46026,2.46113,2.46275,2.47998,2.51447,2.53932,2.56251,2.60434,2.64168,2.65768,2.69027,2.73516,
2.77524,2.78859,2.77163,2.80586,2.86413,2.90477,2.91926,2.90184,2.87887,2.85174,2.8508,2.87812,2.90214,2.90416,2.91457,2.93959,2.94648,2.98153,2.98101,2.93579,2.96206,2.95919,2.87205,2.88009,2.81709,2.78274,2.76492,2.73912,2.67311,2.5858,2.55052,2.54144,2.53335,2.53251,2.53865,2.51675,2.49142,2.48467,2.45626,2.45655,2.47386,2.47335,2.50549,2.5446,2.56435,2.5907,2.6182,2.65413,2.72327,2.76358,
2.77327,2.80695,2.82022,2.83104,2.87006,2.89295,2.90625,2.93989,2.94409,2.92582,2.88691,2.83392,2.79359,2.82542,2.87118,2.89255,2.89639,2.92653,2.95687,3.00438,3.00647,2.94101,2.91943,2.93991,2.88283,2.8577,2.79414,2.72996,2.66708,2.57864,2.52143,2.5003,2.49362,2.48284,2.48576,2.48137,2.45284,2.45023,2.41527,2.43435,2.46149,2.46854,2.49269,2.52919,2.54331,2.57261,2.60736,2.65691,2.72017,2.77066,
2.81665,2.8436,2.87126,2.87216,2.88847,2.88951,2.89274,2.87785,2.87271,2.91303,2.90313,2.85986,2.83969,2.84773,2.84932,2.87307,2.8902,2.93943,2.99252,3.01001,2.93744,2.94261,2.9632,2.93474,2.88452,2.85209,2.80586,2.73239,2.66224,2.56682,2.4984,2.47386,2.45423,2.41937,2.40182,2.39979,2.37781,2.40003,2.37439,2.38644,2.42136,2.44124,2.45955,2.50601,2.52627,2.54845,2.59542,2.65191,2.7155,2.76742,
2.81072,2.85839,2.89249,2.89302,2.8984,2.90362,2.90307,2.90019,2.86497,2.83239,2.78627,2.75071,2.7781,2.82957,2.83673,2.84875,2.84742,2.83726,2.88974,2.94235,2.96599,2.95704,2.94847,2.91179,2.89466,2.87235,2.81959,2.75427,2.66516,2.58223,2.49883,2.46653,2.45608,2.43028,2.40609,2.39841,2.39929,2.39297,2.39095,2.41212,2.4035,2.43092,2.46066,2.50485,2.53063,2.56408,2.60192,2.64081,2.69297,2.75923,
2.77844,2.80268,2.83174,2.86636,2.8715,2.89169,2.90295,2.92357,2.93545,2.92144,2.88136,2.88287,2.87664,2.8666,2.85774,2.82971,2.84571,2.86613,2.88104,2.89548,2.90899,2.87857,2.86735,2.85669,2.86983,2.85109,2.80062,2.73752,2.66522,2.58506,2.53407,2.4852,2.47102,2.46875,2.45185,2.44157,2.4474,2.44083,2.43927,2.44269,2.43599,2.4607,2.48814,2.51462,2.52986,2.5617,2.58265,2.63952,2.68583,2.73941,
2.70232,2.75414,2.78744,2.79575,2.79854,2.81629,2.81445,2.8254,2.8026,2.77082,2.76174,2.75507,2.75526,2.74967,2.72093,2.70448,2.68636,2.69595,2.71801,2.76624,2.80377,2.82486,2.82658,2.82683,2.80664,2.7433,2.72138,2.68733,2.64208,2.60025,2.54429,2.50412,2.49512,2.49316,2.48779,2.50981,2.50727,2.49754,2.50004,2.51219,2.52385,2.51736,2.52197,2.53825,2.53865,2.55947,2.57754,2.61285,2.65847,2.68648,
2.66503,2.67586,2.70546,2.70755,2.74152,2.78472,2.81714,2.85787,2.85002,2.85101,2.85163,2.85455,2.84635,2.84472,2.80438,2.76957,2.76021,2.76239,2.77455,2.78904,2.80149,2.77342,2.74461,2.74235,2.71887,2.68957,2.63731,2.58775,2.53731,2.51237,2.48319,2.45797,2.46457,2.46502,2.45839,2.48153,2.4891,2.50158,2.50998,2.51183,2.51087,2.51891,2.52706,2.53396,2.52191,2.53192,2.52375,2.53337,2.58544,2.61826,
2.62472,2.64909,2.67471,2.68802,2.70905,2.74108,2.76668,2.80634,2.81636,2.80295,2.80482,2.80226,2.79982,2.78907,2.76347,2.7396,2.72045,2.72447,2.73229,2.73739,2.75668,2.74341,2.72424,2.71473,2.69099,2.6786,2.62506,2.58339,2.53875,2.50531,2.47846,2.42259,2.41645,2.40369,2.37801,2.39159,2.41481,2.41393,2.42162,2.44013,2.44641,2.46481,2.47216,2.47686,2.47508,2.48776,2.48982,2.50328,2.55124,2.58969,
