2.25439,2.25311,2.33023,2.34819,2.364,2.37105,2.30877,2.17125,2.12997,2.08021,1.99776,1.93339,1.87271,1.86215,1.89907,1.96124,2.00732,2.06621,2.09544,2.20662,2.23944,2.22095,2.18578,2.14098,2.13057,2.11327,2.33676,2.46988,2.52186,2.48714,2.39656,2.3639,2.31843,2.28432,2.18812,2.12243,2.06381,2.00388,1.98347,2.03368,2.10312,2.17441,2.24594,2.30308,2.35328,2.34655,2.3561,2.40781,2.408,2.3392,
2.21607,2.2506,2.35474,2.38805,2.40021,2.39247,2.36368,2.31084,2.19272,2.01687,1.92338,1.8499,1.76663,1.81559,1.88021,1.94101,1.99378,2.08426,2.20096,2.26571,2.27892,2.24826,2.18961,2.12344,2.10537,2.05533,2.25853,2.412,2.48925,2.43674,2.36974,2.34714,2.33844,2.29766,2.18911,2.08396,2.0044,1.90829,1.94548,2.01117,2.09853,2.1681,2.23975,2.29829,2.31463,2.32154,2.36576,2.40897,2.36731,2.26529,
2.35265,2.30633,2.35693,2.38665,2.38927,2.373,2.34675,2.3191,2.25524,2.14316,1.91097,1.85108,1.7826,1.74019,1.85278,1.93217,2.0386,2.17053,2.23152,2.25948,2.29263,2.31,2.23185,2.15006,2.08418,2.15443,2.21282,2.29196,2.4418,2.42687,2.35122,2.35012,2.33185,2.28236,2.17942,2.10021,2.01252,1.96411,1.89434,2.03523,2.09798,2.15626,2.21373,2.28406,2.311,2.31833,2.39753,2.4085,2.35809,2.29412,
2.28331,2.36428,2.34582,2.3454,2.35053,2.37426,2.36312,2.30359,2.26784,2.18759,2.02842,1.828,1.76529,1.7486,1.79937,1.92372,2.09788,2.20848,2.24662,2.28061,2.31806,2.30707,2.3334,2.25463,2.11105,2.10451,2.19796,2.40793,2.48383,2.46697,2.37694,2.34667,2.33227,2.26863,2.1704,2.09481,2.02797,1.96325,1.93611,1.99498,2.06052,2.12417,2.21517,2.28632,2.30602,2.33618,2.41053,2.40973,2.34293,2.27435,
2.32798,2.33349,2.39929,2.39272,2.37483,2.36155,2.33881,2.31108,2.26312,2.19665,2.09094,1.9471,1.82985,1.849,1.90387,2.03107,2.16002,2.25028,2.28357,2.33326,2.35865,2.32587,2.32326,2.28735,2.16632,2.18575,2.30358,2.40307,2.4736,2.46143,2.41714,2.39293,2.36888,2.3062,2.20646,2.11828,2.04967,2.00688,2.00376,2.02185,2.07824,2.12554,2.22101,2.26661,2.28674,2.32529,2.38519,2.3996,2.37904,2.32818,
2.33986,2.40271,2.40217,2.39512,2.38192,2.38905,2.3738,2.33523,2.29307,2.219,2.15315,2.03293,1.90829,1.90936,1.9754,2.08898,2.19184,2.28553,2.32549,2.36848,2.37901,2.36607,2.33618,2.33437,2.29367,2.25571,2.33909,2.42152,2.48674,2.51166,2.48541,2.43992,2.39948,2.33773,2.25992,2.18857,2.11354,2.06404,2.05436,2.07766,2.11182,2.16479,2.24176,2.28574,2.31756,2.36408,2.41024,2.4243,2.41909,2.4287,
2.40632,2.44414,2.42501,2.39086,2.38615,2.42006,2.42602,2.39331,2.33568,2.26849,2.19261,2.06816,1.94304,1.94017,2.01352,2.1069,2.20557,2.29741,2.36905,2.40392,2.42222,2.37164,2.35632,2.35975,2.35383,2.32565,2.39605,2.44236,2.50706,2.54211,2.53501,2.50745,2.44944,2.39209,2.32837,2.25893,2.18973,2.15295,2.14296,2.15988,2.1873,2.23155,2.26788,2.32015,2.36091,2.41422,2.46244,2.45273,2.43711,2.45109,
2.41864,2.47254,2.43216,2.39672,2.41043,2.44813,2.45279,2.42413,2.37671,2.31998,2.2272,2.08986,1.98799,1.98621,2.01962,2.09877,2.21028,2.32396,2.3828,2.42222,2.43668,2.39556,2.36213,2.35135,2.37124,2.38281,2.4395,2.469,2.52374,2.55751,2.57824,2.54688,2.47245,2.41,2.36298,2.30422,2.24078,2.21542,2.19696,2.20759,2.24699,2.27564,2.28164,2.32147,2.39531,2.47465,2.49197,2.48212,2.49366,2.48883,
2.45633,2.45447,2.4382,2.3923,2.41602,2.45473,2.44993,2.41603,2.36991,2.28277,2.15996,1.98402,1.93964,1.96087,1.98965,2.05745,2.11181,2.23848,2.33896,2.41047,2.43396,2.40477,2.34041,2.3274,2.35957,2.39365,2.43034,2.48353,2.51697,2.55976,2.56815,2.56069,2.49973,2.42961,2.36887,2.30881,2.25137,2.22278,2.18162,2.21208,2.26209,2.28508,2.30601,2.37721,2.45423,2.50928,2.53641,2.54261,2.53657,2.4926,
2.4909,2.46611,2.39718,2.37053,2.40702,2.44978,2.43652,2.37222,2.31475,2.18991,2.06007,1.99351,1.9385,1.94687,1.99836,2.06562,2.12173,2.15778,2.20047,2.30662,2.38229,2.3701,2.31949,2.29119,2.33032,2.31555,2.41622,2.41407,2.47472,2.51734,2.53859,2.53323,2.46071,2.38049,2.32455,2.26721,2.22752,2.20814,2.18731,2.20401,2.25128,2.26566,2.297,2.37397,2.47331,2.54628,2.57641,2.56756,2.51985,2.4986,
2.34892,2.39516,2.3333,2.29622,2.33026,2.36048,2.33762,2.25422,2.18537,2.14961,2.0776,2.0341,1.9895,1.9841,2.02742,2.08489,2.14716,2.17952,2.22668,2.25303,2.29165,2.2716,2.22593,2.23265,2.28826,2.28428,2.37043,2.40516,2.43204,2.48014,2.4854,2.47456,2.40523,2.3004,2.24472,2.19679,2.17053,2.14387,2.15417,2.15718,2.1489,2.17368,2.22453,2.33433,2.45058,2.53617,2.56261,2.53011,2.49666,2.44661,
2.34161,2.28833,2.22051,2.18428,2.20361,2.25565,2.26203,2.24159,2.21376,2.17572,2.08037,2.06774,2.02272,2.03172,2.06283,2.0722,2.156,2.20307,2.22328,2.22662,2.26466,2.23692,2.2181,2.20051,2.25931,2.28165,2.32397,2.34375,2.39536,2.42207,2.45285,2.43664,2.39896,2.31107,2.26716,2.18914,2.17759,2.15533,2.16396,2.16733,2.14585,2.15405,2.20131,2.27466,2.38777,2.50099,2.50799,2.48238,2.41624,2.3857,
2.16149,2.17438,2.16148,2.11865,2.13818,2.19573,2.24019,2.2559,2.23197,2.18291,2.14253,2.09007,2.06561,2.04303,2.08013,2.12614,2.14393,2.19137,2.21654,2.19546,2.18188,2.17906,2.16271,2.14302,2.15259,2.14991,2.21258,2.25287,2.29565,2.33219,2.34233,2.33068,2.29856,2.20771,2.17041,2.16177,2.11047,2.0906,2.10378,2.11154,2.11376,2.08436,2.12098,2.20245,2.30343,2.40926,2.42087,2.37111,2.32403,2.27203,
2.1283,2.07678,2.03168,1.97557,2.03337,2.11886,2.18196,2.20511,2.19111,2.16168,2.11367,2.09358,2.06548,2.04759,2.05002,2.05988,2.09067,2.13243,2.13966,2.11718,2.07174,2.02498,1.98461,2.01007,2.02946,2.08228,2.07415,2.09682,2.10503,2.16068,2.1993,2.19757,2.18255,2.12077,2.0972,2.06097,2.05829,2.07437,2.06137,2.04881,2.02683,2.0074,2.04314,2.12129,2.19827,2.26824,2.24427,2.17371,2.17821,2.15057,
2.11604,2.0566,2.02849,2.00123,2.0157,2.08672,2.15231,2.197,2.19129,2.14526,2.11796,2.07026,2.04756,2.0372,2.02583,2.05126,2.07611,2.1437,2.17926,2.16886,2.14313,2.0915,2.05286,2.05213,2.04094,2.07457,2.05167,2.06462,2.06962,2.08589,2.12374,2.12289,2.11,2.08353,2.03372,2.00834,2.00709,2.01147,2.00645,1.991,1.9736,1.96005,2.00343,2.07626,2.14453,2.22028,2.19178,2.16508,2.14156,2.11875,
