2.66861,2.68981,2.83357,2.87761,2.93209,2.95998,2.99757,3.0615,3.05514,2.98992,2.89433,2.85297,2.79389,2.77238,2.84659,2.93584,3.00683,2.99293,2.92994,2.8966,2.87336,2.83472,2.74885,2.59763,2.53374,2.51534,2.7082,2.77119,2.77997,2.77105,2.7601,2.75637,2.73029,2.73818,2.73071,2.73156,2.6944,2.65513,2.64362,2.65048,2.6976,2.72032,2.74243,2.751,2.74914,2.72526,2.70304,2.70736,2.69831,2.69976,
2.6437,2.64766,2.7496,2.8297,2.95036,2.92829,2.95928,2.98345,2.94612,2.91245,2.81438,2.72097,2.67194,2.69759,2.84331,2.93533,3.03486,3.02275,2.97014,2.9618,2.92233,2.87933,2.75477,2.55893,2.45974,2.41881,2.71379,2.79489,2.75339,2.71721,2.7241,2.66234,2.65827,2.65895,2.6385,2.61836,2.54142,2.43974,2.4982,2.54481,2.61573,2.67382,2.68664,2.67555,2.7093,2.67043,2.64723,2.66807,2.64404,2.63982,
2.67413,2.67529,2.73174,2.77013,2.93343,2.95503,2.95188,2.96044,2.9379,2.89451,2.7757,2.65126,2.55085,2.59717,2.82442,2.96647,3.07452,3.04821,2.9899,2.99873,2.95168,2.91382,2.75033,2.52996,2.37807,2.50691,2.70569,2.76144,2.74395,2.70511,2.65835,2.61964,2.60786,2.5973,2.583,2.55881,2.48117,2.39529,2.35804,2.47416,2.5397,2.61361,2.63231,2.60677,2.64135,2.61533,2.62088,2.64921,2.62557,2.6807,
2.56446,2.68015,2.74529,2.82165,2.91616,2.96095,2.99536,2.99948,3.0184,2.98817,2.86831,2.75243,2.65394,2.70118,2.91577,3.07009,3.14295,3.11482,3.05954,3.07808,2.97025,2.92345,2.81779,2.6747,2.55927,2.56498,2.72389,2.773,2.69484,2.66186,2.65414,2.59098,2.58709,2.5673,2.54731,2.52172,2.4309,2.38649,2.35312,2.39453,2.46203,2.52621,2.54803,2.5339,2.58254,2.57895,2.61202,2.66139,2.5929,2.59772,
2.60477,2.75357,2.80801,2.85327,2.8986,2.99629,3.05114,3.0657,3.11236,3.10058,3.01128,2.92125,2.87601,2.91273,3.02794,3.14742,3.20879,3.19379,3.15367,3.14147,3.0087,2.94887,2.82908,2.73117,2.65394,2.66414,2.72935,2.73974,2.66895,2.64009,2.63422,2.61607,2.60946,2.60227,2.57048,2.53944,2.48133,2.43764,2.44498,2.44853,2.48307,2.50687,2.53517,2.5397,2.57459,2.57029,2.59311,2.62829,2.61029,2.62024,
2.6429,2.79921,2.83893,2.85737,2.88007,2.99324,3.06263,3.08527,3.14106,3.14139,3.11511,3.07832,3.04229,3.04314,3.13275,3.20679,3.22744,3.22054,3.22894,3.16924,3.03478,2.94349,2.82645,2.76233,2.73291,2.70271,2.72671,2.72579,2.69494,2.64668,2.63834,2.63525,2.61514,2.60019,2.57757,2.56181,2.52834,2.50701,2.48939,2.49858,2.52153,2.53508,2.55444,2.55782,2.58171,2.58221,2.61488,2.6344,2.61154,2.62881,
2.74097,2.80273,2.81724,2.79687,2.88427,2.96996,3.09131,3.14096,3.16258,3.18778,3.21544,3.23772,3.22048,3.21625,3.2695,3.27486,3.23678,3.25865,3.24382,3.1353,3.04289,2.93973,2.81017,2.77244,2.72881,2.70539,2.73585,2.71586,2.70104,2.65958,2.63779,2.64028,2.62446,2.6118,2.59119,2.56736,2.5211,2.48165,2.48668,2.52096,2.54526,2.54946,2.56052,2.58267,2.58844,2.60212,2.62117,2.66064,2.63502,2.66357,
2.71945,2.80339,2.82662,2.82786,2.93018,2.99737,3.07033,3.14937,3.18101,3.18925,3.23597,3.23353,3.24214,3.24011,3.24183,3.24618,3.25413,3.25774,3.18369,3.11727,3.04858,2.90198,2.79718,2.75918,2.75253,2.76331,2.75055,2.73704,2.70942,2.65035,2.6082,2.62352,2.61058,2.60427,2.58771,2.57234,2.55154,2.54831,2.54136,2.55952,2.56597,2.57263,2.57129,2.58271,2.57719,2.59637,2.62562,2.67129,2.68236,2.72362,
2.74829,2.80633,2.85776,2.84128,2.92346,3.00928,3.07003,3.07304,3.11832,3.14492,3.16931,3.1822,3.16251,3.1333,3.13606,3.17819,3.16492,3.12255,3.12173,3.10529,3.02934,2.89159,2.81923,2.78667,2.78757,2.7886,2.76278,2.75041,2.71821,2.65371,2.60784,2.58246,2.59894,2.58252,2.5773,2.57994,2.60447,2.62847,2.60416,2.59144,2.57429,2.56004,2.56436,2.56293,2.56527,2.57071,2.61876,2.68525,2.727,2.75218,
2.79846,2.81318,2.81985,2.81998,2.86617,2.94491,3.01388,3.01893,3.01414,3.00875,3.01807,3.02752,3.00442,3.01988,3.01351,3.05264,3.06449,3.04833,3.03903,3.00382,2.96051,2.8609,2.79244,2.78435,2.77701,2.73782,2.76376,2.75145,2.74459,2.67601,2.61623,2.57484,2.53556,2.5526,2.55892,2.54655,2.57662,2.59569,2.59668,2.57651,2.55196,2.5506,2.54458,2.54798,2.55273,2.55693,2.61041,2.68044,2.73959,2.7785,
2.76629,2.79901,2.79867,2.76866,2.8042,2.88398,2.93581,2.91908,2.86444,2.84326,2.83002,2.83252,2.85421,2.88336,2.89686,2.90218,2.92444,2.94231,2.95317,2.93025,2.86779,2.7754,2.75285,2.75819,2.75298,2.76583,2.75786,2.75422,2.75333,2.68465,2.61644,2.56792,2.52671,2.51177,2.50884,2.49417,2.52727,2.55218,2.5469,2.55946,2.55514,2.54952,2.53592,2.53874,2.53773,2.55102,2.59385,2.67232,2.73351,2.77059,
2.75078,2.76045,2.75806,2.75765,2.75033,2.77097,2.80577,2.855,2.84322,2.83337,2.76395,2.71444,2.67358,2.72916,2.76295,2.77372,2.8239,2.84002,2.82646,2.80695,2.78738,2.75322,2.72012,2.70847,2.71414,2.73168,2.72297,2.73227,2.73321,2.68191,2.64527,2.58428,2.55147,2.5415,2.53708,2.52548,2.54978,2.56452,2.58597,2.5994,2.57741,2.55509,2.53007,2.52558,2.51892,2.53459,2.56844,2.6508,2.7164,2.75903,
2.68437,2.70464,2.71257,2.69841,2.69751,2.70678,2.74534,2.77279,2.75305,2.74723,2.73385,2.67363,2.63297,2.65573,2.66906,2.67672,2.69097,2.72946,2.72386,2.68894,2.68661,2.64814,2.63396,2.66206,2.67684,2.63567,2.65104,2.65763,2.66408,2.64366,2.59868,2.5545,2.55568,2.56698,2.57111,2.59033,2.59152,2.59499,2.62045,2.62886,2.59976,2.54814,2.5149,2.50149,2.48792,2.52268,2.55691,2.6294,2.68041,2.7105,
2.63894,2.63067,2.64829,2.61479,2.63081,2.65166,2.6818,2.71558,2.71729,2.70971,2.68767,2.66824,2.64994,2.62921,2.62442,2.62781,2.63834,2.65173,2.66208,2.63878,2.62036,2.57837,2.57309,2.5965,2.59836,2.60312,2.59502,2.60645,2.61277,2.58588,2.54476,2.50082,2.49193,2.48334,2.49182,2.50509,2.51455,2.54559,2.57133,2.56962,2.56407,2.52063,2.49685,2.47766,2.48204,2.51154,2.53446,2.55906,2.59091,2.62021,
2.6236,2.61595,2.62501,2.61981,2.61615,2.63624,2.66621,2.71992,2.72232,2.71735,2.70308,2.69457,2.66035,2.62408,2.63412,2.65961,2.69267,2.70805,2.71312,2.69748,2.68614,2.65938,2.65336,2.64469,2.63568,2.64222,2.6273,2.62284,2.61443,2.581,2.54084,2.4881,2.46504,2.46393,2.46483,2.47152,2.49431,2.50774,2.53883,2.54342,2.52452,2.47819,2.44265,2.43931,2.44705,2.50459,2.53827,2.57795,2.5967,2.60808,
