2.58128,2.6145,2.65688,2.85655,2.86567,2.96349,2.99925,3.00441,2.9253,2.8359,2.78582,2.71166,2.61981,2.61402,2.73839,2.84269,2.92195,2.96219,3.00585,3.00921,2.94361,2.89062,2.84792,2.71953,2.67241,2.56356,2.70413,2.73935,2.76583,2.79162,2.79438,2.77034,2.74939,2.74321,2.71133,2.69607,2.681,2.67286,2.65745,2.67604,2.65169,2.64032,2.66606,2.66153,2.64547,2.67579,2.72103,2.74278,2.69655,2.63007,
2.38195,2.41888,2.49297,2.7381,2.80893,2.90688,2.93097,2.93534,2.83795,2.75821,2.7148,2.59719,2.454,2.46252,2.66536,2.80804,2.89861,2.91169,2.95368,2.9514,2.8741,2.81003,2.77019,2.59888,2.57599,2.39021,2.59972,2.69718,2.69729,2.75819,2.74315,2.72559,2.69573,2.64741,2.61965,2.62057,2.60536,2.5554,2.58313,2.60134,2.60056,2.5662,2.56723,2.58579,2.57607,2.61293,2.64608,2.65537,2.57067,2.45155,
2.31336,2.37075,2.38278,2.7064,2.78588,2.85763,2.87982,2.89952,2.80621,2.70338,2.65584,2.52015,2.38534,2.36556,2.62122,2.81438,2.88897,2.92277,2.97752,2.91576,2.88453,2.80577,2.75524,2.53076,2.49092,2.45746,2.56766,2.68217,2.68925,2.74632,2.68865,2.69787,2.65207,2.58482,2.55759,2.58132,2.54629,2.49517,2.44479,2.53656,2.54066,2.51102,2.49961,2.52326,2.52942,2.53704,2.59307,2.62716,2.53939,2.44026,
2.41071,2.5137,2.52841,2.76573,2.7828,2.90678,2.92156,2.96375,2.93122,2.82373,2.71551,2.57486,2.46289,2.43335,2.66381,2.87182,2.9505,3.01614,3.04249,3.01464,2.96386,2.87902,2.86185,2.66212,2.58221,2.54951,2.67255,2.74888,2.72709,2.77025,2.70429,2.68348,2.66527,2.58819,2.56465,2.55612,2.5231,2.51836,2.46388,2.47771,2.49725,2.49363,2.50706,2.54244,2.5509,2.58237,2.65608,2.66922,2.57643,2.5227,
2.63615,2.71959,2.71781,2.8802,2.85361,2.97058,2.98026,3.03013,3.00181,2.92287,2.8404,2.74461,2.65834,2.66233,2.78989,2.94241,3.03187,3.08411,3.08485,3.01367,3.07342,2.94608,2.95178,2.76831,2.66514,2.69482,2.76199,2.79238,2.76962,2.77386,2.71561,2.66254,2.64029,2.57697,2.5373,2.51576,2.49107,2.46763,2.44264,2.42227,2.42444,2.44225,2.48058,2.526,2.56124,2.59193,2.65027,2.69422,2.69003,2.69941,
2.72083,2.78479,2.78052,2.91837,2.90099,3.01178,3.02054,3.01503,3.0419,3.007,2.95484,2.92145,2.84554,2.84052,2.87889,3.00705,3.09874,3.12024,3.07515,3.05302,3.08197,2.98238,2.97973,2.84314,2.76125,2.7656,2.78702,2.79442,2.78508,2.73804,2.70231,2.63694,2.60917,2.57636,2.51858,2.49148,2.47242,2.46265,2.43097,2.41996,2.40949,2.42922,2.45013,2.48627,2.52009,2.56529,2.6294,2.68465,2.71507,2.74086,
2.79647,2.81903,2.83945,2.97074,2.98136,3.00405,3.05488,3.07134,3.06958,3.08291,3.05247,2.98049,2.9564,2.96263,3.0165,3.08003,3.1221,3.12166,3.09148,3.09266,2.99004,2.99399,2.9554,2.88977,2.84381,2.7904,2.80162,2.77823,2.76367,2.71451,2.64902,2.59791,2.56702,2.55332,2.53682,2.4978,2.47687,2.45585,2.43849,2.44092,2.4384,2.43386,2.44092,2.46013,2.48606,2.5404,2.6088,2.67536,2.71025,2.75047,
2.79629,2.88092,2.88278,2.96847,3.04999,3.01183,3.05605,3.13112,3.14036,3.13647,3.09306,3.04831,3.03123,3.03284,3.06448,3.09025,3.10053,3.09992,3.10612,3.05372,2.98579,3.00827,2.94609,2.91806,2.89207,2.8554,2.83631,2.80741,2.74276,2.69946,2.61717,2.56831,2.52296,2.50862,2.5207,2.51083,2.4785,2.47794,2.45979,2.44695,2.46086,2.45015,2.44402,2.46529,2.49738,2.55787,2.63665,2.68399,2.72717,2.77956,
2.86548,2.9385,2.94789,2.96385,3.08013,3.10032,3.10367,3.08019,3.09985,3.13408,3.12927,3.13264,3.11808,3.09545,3.07344,3.08756,3.09647,3.06111,3.01275,3.01588,3.02531,3.0079,2.97141,2.95519,2.90997,2.9127,2.8633,2.79989,2.73577,2.67598,2.58109,2.54848,2.51919,2.47248,2.50197,2.52765,2.51277,2.49688,2.46257,2.48072,2.49756,2.48916,2.48747,2.50372,2.54466,2.60184,2.66281,2.70891,2.78914,2.84898,
2.9335,2.96051,2.9897,3.0161,3.01169,3.10634,3.13592,3.12292,3.11576,3.10259,3.06025,3.04037,3.02228,3.0089,2.99835,3.01754,3.01864,3.00615,3.02335,3.05187,3.04683,3.00207,2.9809,2.94662,2.93185,2.88635,2.8647,2.79424,2.74199,2.64134,2.55408,2.52713,2.51034,2.48146,2.47846,2.5092,2.51178,2.52285,2.5067,2.50674,2.51386,2.50532,2.50041,2.52844,2.57814,2.63334,2.68201,2.74915,2.79425,2.87075,
2.89386,2.92816,2.96897,3.02639,3.03633,3.03061,3.0177,2.96282,3.01577,3.04655,3.04331,3.04674,3.02136,3.00936,2.99418,2.99334,3.01838,3.0123,2.98761,2.97279,3.00844,3.00193,2.96539,2.93919,2.922,2.87231,2.82734,2.76951,2.72193,2.65268,2.5606,2.50889,2.49932,2.4841,2.47704,2.4913,2.49614,2.50649,2.50667,2.52186,2.50075,2.50658,2.50302,2.54001,2.5704,2.62151,2.69443,2.73544,2.77037,2.8431,
2.84728,2.86781,2.87848,2.93325,2.9728,3.01223,3.02134,2.98139,2.95492,2.92415,2.88642,2.87598,2.86322,2.87867,2.86382,2.84596,2.89323,2.92963,2.95424,2.95971,2.96104,2.92302,2.91263,2.89096,2.88896,2.85601,2.79609,2.72103,2.69748,2.63993,2.57986,2.51938,2.50863,2.51646,2.49914,2.49222,2.5036,2.4996,2.51313,2.53331,2.5305,2.5292,2.53406,2.54493,2.56976,2.61491,2.66028,2.70132,2.74621,2.80566,
2.75203,2.80114,2.81915,2.83451,2.8333,2.82933,2.80463,2.7898,2.80979,2.79666,2.80572,2.80273,2.78906,2.78639,2.77027,2.75654,2.75983,2.786,2.8009,2.79529,2.80765,2.81644,2.81652,2.83358,2.81855,2.74985,2.72568,2.68102,2.65696,2.6116,2.55824,2.5106,2.50954,2.50168,2.49533,2.51556,2.50876,2.51051,2.52572,2.56613,2.57096,2.55202,2.52736,2.53816,2.5501,2.59826,2.6336,2.66299,2.69549,2.7362,
2.68195,2.69748,2.71694,2.72359,2.76358,2.79749,2.80522,2.81767,2.8308,2.80952,2.8116,2.81881,2.81228,2.79672,2.77714,2.76043,2.75157,2.77511,2.78487,2.76673,2.75386,2.72905,2.70359,2.7211,2.71039,2.68466,2.64021,2.60005,2.55458,2.52981,2.48801,2.46579,2.4665,2.46672,2.45718,2.47131,2.48195,2.50117,2.50868,2.52118,2.52222,2.51467,2.49529,2.49543,2.50274,2.54156,2.54776,2.55943,2.60007,2.64084,
2.6259,2.64244,2.66825,2.67813,2.71212,2.75187,2.76805,2.78301,2.79075,2.78419,2.79233,2.79773,2.796,2.77959,2.75968,2.74516,2.73813,2.75951,2.76353,2.74533,2.72868,2.70377,2.69144,2.69187,2.67646,2.65261,2.60383,2.56933,2.52665,2.48801,2.44917,2.41159,2.39551,2.38624,2.3701,2.38139,2.40277,2.41388,2.42396,2.44214,2.43116,2.43372,2.42288,2.42259,2.43113,2.47333,2.4865,2.50976,2.54734,2.59306,
