2.56418,2.54636,2.61891,2.78683,2.82767,2.88793,2.93874,2.95112,2.88149,2.77376,2.65464,2.55123,2.49915,2.57031,2.71531,2.88714,2.98873,3.039,2.99723,2.94371,2.94013,2.87209,2.85425,2.80459,2.6999,2.62713,2.77902,2.79757,2.75672,2.70993,2.70196,2.71857,2.74628,2.75294,2.74869,2.71781,2.65764,2.61928,2.66243,2.68187,2.70963,2.74941,2.75922,2.73912,2.71516,2.76695,2.77165,2.73993,2.71762,2.68303,
2.57946,2.49657,2.61906,2.83882,2.91982,2.95605,2.98831,2.99288,2.91301,2.81657,2.68164,2.41031,2.35974,2.46036,2.68219,2.8899,3.02954,3.08672,3.05195,3.02278,2.97089,2.85621,2.81381,2.71783,2.65401,2.55741,2.74196,2.77316,2.72775,2.64683,2.63868,2.667,2.70036,2.71171,2.66871,2.59994,2.52925,2.45785,2.52265,2.55436,2.6131,2.65807,2.68453,2.64735,2.63103,2.69481,2.74178,2.72263,2.71465,2.64927,
2.53186,2.44152,2.56388,2.83321,2.92157,2.96641,3.00524,3.02625,2.96505,2.86054,2.69276,2.38318,2.31891,2.39705,2.6403,2.8795,3.05017,3.08468,3.04432,2.97558,3.00742,2.88869,2.82783,2.73881,2.6509,2.64578,2.74837,2.74456,2.74047,2.66472,2.58967,2.60504,2.63823,2.65276,2.61676,2.56119,2.49787,2.44024,2.39497,2.49007,2.55319,2.6045,2.6195,2.60717,2.60579,2.67953,2.72731,2.72225,2.73128,2.67501,
2.47174,2.53461,2.6841,2.87334,2.95329,3.0323,3.05583,3.05081,3.07646,3.01019,2.86154,2.56053,2.46949,2.5366,2.74633,2.93726,3.0929,3.13949,3.082,3.05639,3.00414,2.90467,2.86684,2.72767,2.65106,2.62823,2.73956,2.77617,2.70977,2.63566,2.54866,2.55304,2.58026,2.58043,2.53351,2.48754,2.42717,2.3766,2.36389,2.39802,2.46328,2.51282,2.52587,2.52432,2.54108,2.61267,2.68286,2.68268,2.69394,2.62326,
2.50898,2.63729,2.74566,2.87106,2.95298,3.04865,3.08013,3.09925,3.15129,3.14269,3.05455,2.93838,2.76507,2.77108,2.93212,3.09097,3.15634,3.16595,3.08202,3.03426,2.94652,2.86497,2.82335,2.73728,2.63916,2.64408,2.71602,2.73453,2.67845,2.59352,2.50713,2.51815,2.53429,2.55752,2.52785,2.4992,2.46596,2.42842,2.40445,2.40233,2.44489,2.47154,2.49386,2.48543,2.50494,2.56839,2.63697,2.63588,2.68112,2.64001,
2.57544,2.67521,2.78148,2.8625,2.93709,3.04218,3.10732,3.15767,3.1849,3.21138,3.20901,3.1103,3.02947,3.04423,3.1108,3.1747,3.19792,3.17667,3.09805,2.98389,2.90762,2.80536,2.81264,2.74971,2.6829,2.69455,2.73952,2.74808,2.68914,2.5937,2.51474,2.49731,2.51526,2.54298,2.54599,2.52994,2.51469,2.48921,2.45208,2.47087,2.46958,2.48261,2.48822,2.49741,2.51576,2.55976,2.63516,2.63888,2.67651,2.63322,
2.66792,2.69053,2.77733,2.85566,2.93269,3.02172,3.11509,3.18718,3.24194,3.2945,3.29569,3.21282,3.18075,3.20361,3.25445,3.25131,3.21165,3.16066,3.09244,2.9832,2.89834,2.76194,2.7594,2.73075,2.72599,2.72754,2.7809,2.75253,2.70071,2.61487,2.52467,2.48981,2.51258,2.53158,2.55112,2.55995,2.55251,2.53586,2.53249,2.52522,2.53198,2.51391,2.51819,2.53126,2.54233,2.57578,2.60705,2.62632,2.66475,2.62092,
2.64074,2.71743,2.77822,2.86107,2.92631,2.99664,3.07708,3.17799,3.24536,3.33862,3.37709,3.32568,3.27256,3.25949,3.27911,3.24766,3.17395,3.13835,3.09606,2.99942,2.87628,2.8516,2.77691,2.7649,2.78373,2.83803,2.8285,2.7885,2.71284,2.64067,2.54921,2.49046,2.47612,2.49649,2.5452,2.55833,2.56434,2.58173,2.59014,2.5761,2.57147,2.54727,2.53154,2.5349,2.54925,2.58807,2.59612,2.63354,2.69331,2.65474,
2.69995,2.78087,2.81311,2.85122,2.92138,2.9901,3.05218,3.10022,3.1687,3.25041,3.30432,3.29406,3.27833,3.27254,3.24189,3.19906,3.16587,3.12042,3.06175,2.95154,2.90615,2.87001,2.82048,2.81893,2.83265,2.89268,2.84578,2.8003,2.71619,2.65378,2.55222,2.49017,2.45634,2.47523,2.523,2.56827,2.58448,2.61264,2.61992,2.62106,2.60406,2.5677,2.55168,2.54385,2.5633,2.58143,2.60867,2.69289,2.75182,2.70591,
2.78065,2.81245,2.79044,2.78435,2.86538,2.96551,3.01761,3.029,3.08788,3.14464,3.15309,3.11392,3.11162,3.107,3.08193,3.06022,3.01986,2.99177,2.97304,2.92442,2.87596,2.83952,2.83665,2.83421,2.85038,2.83633,2.85773,2.78909,2.71941,2.65366,2.57317,2.51227,2.4749,2.45082,2.46897,2.51522,2.58491,2.61144,2.6169,2.60345,2.58519,2.5588,2.53812,2.52536,2.54184,2.57785,2.64771,2.73737,2.77605,2.75018,
2.78458,2.78786,2.74791,2.72379,2.78602,2.88593,2.97629,3.00471,3.01599,3.01584,2.94628,2.90145,2.90596,2.9381,2.93166,2.93241,2.93004,2.92485,2.89344,2.85659,2.82617,2.81361,2.80276,2.84006,2.84586,2.82297,2.81316,2.78207,2.72382,2.65695,2.59401,2.5388,2.50215,2.4877,2.49772,2.5198,2.53106,2.52974,2.53289,2.53684,2.52079,2.51478,2.4934,2.50679,2.54329,2.59442,2.67624,2.73057,2.77263,2.75792,
2.75794,2.75059,2.69854,2.69504,2.73111,2.84331,2.89226,2.89253,2.90805,2.89192,2.79638,2.7717,2.76343,2.7809,2.76833,2.76535,2.78318,2.79443,2.78338,2.77353,2.75858,2.76691,2.7839,2.79176,2.77776,2.7793,2.7438,2.69844,2.6706,2.62163,2.58962,2.53108,2.5079,2.50999,2.53025,2.56602,2.58955,2.58876,2.59199,2.58928,2.57268,2.56627,2.55399,2.53792,2.55562,2.61042,2.67072,2.68414,2.69791,2.73379,
2.63496,2.68107,2.66763,2.6332,2.63902,2.69992,2.72851,2.74531,2.75632,2.74804,2.70531,2.64778,2.58645,2.56754,2.59264,2.63421,2.65928,2.66975,2.66665,2.65088,2.65101,2.6589,2.66319,2.67623,2.6643,2.61657,2.65735,2.6191,2.57254,2.50978,2.47156,2.4363,2.45147,2.46773,2.50568,2.57886,2.60741,2.62236,2.63087,2.62975,2.60939,2.55707,2.52634,2.50682,2.48328,2.51244,2.56093,2.59344,2.6205,2.65609,
2.59222,2.58838,2.5897,2.55801,2.59632,2.6645,2.69866,2.71874,2.7127,2.67786,2.63042,2.59337,2.56231,2.55055,2.56116,2.56837,2.59493,2.61518,2.60201,2.60217,2.58979,2.54082,2.54663,2.54947,2.55683,2.5633,2.55935,2.53833,2.49169,2.44,2.40447,2.35507,2.34323,2.35274,2.3697,2.41892,2.46022,2.48788,2.50495,2.48642,2.43801,2.40313,2.38617,2.37672,2.38085,2.44183,2.49326,2.52719,2.55244,2.56984,
2.58695,2.58206,2.56727,2.57766,2.60784,2.67089,2.72624,2.75897,2.76584,2.7369,2.69909,2.65602,2.62417,2.62104,2.6273,2.64131,2.65768,2.6913,2.68718,2.67586,2.65429,2.60948,2.60499,2.59177,2.58723,2.59302,2.58129,2.55152,2.50003,2.45011,2.40443,2.34081,2.32263,2.31821,2.34228,2.39931,2.43527,2.47703,2.48845,2.46668,2.41485,2.37453,2.37283,2.36327,2.38277,2.4396,2.48596,2.53814,2.55614,2.57933,
