2.42936,2.49745,2.61054,2.7302,2.73052,2.7244,2.66122,2.59135,2.67296,2.71673,2.70779,2.63712,2.59014,2.6939,2.79685,2.78934,2.77004,2.73475,2.68211,2.54345,2.5586,2.56672,2.55796,2.36608,2.28141,2.27708,2.51929,2.62319,2.70862,2.71511,2.66418,2.61788,2.65253,2.63394,2.59101,2.54976,2.5392,2.53429,2.49579,2.48577,2.56389,2.60859,2.61659,2.64772,2.6275,2.60064,2.62241,2.67514,2.65468,2.52718,
2.4059,2.4768,2.58548,2.76419,2.78799,2.75829,2.60763,2.59766,2.64737,2.64607,2.63327,2.62487,2.68555,2.71617,2.85636,2.86856,2.81193,2.72918,2.73451,2.67854,2.6216,2.63859,2.57524,2.35446,2.29562,2.26957,2.50033,2.61803,2.66674,2.65832,2.58533,2.52223,2.56979,2.56339,2.51763,2.44583,2.41764,2.3683,2.39786,2.43271,2.51628,2.57128,2.57316,2.6119,2.57962,2.55838,2.61095,2.67361,2.62531,2.49021,
2.50172,2.48349,2.52423,2.75207,2.8103,2.78598,2.63394,2.64791,2.67467,2.68984,2.67398,2.72354,2.75882,2.73894,2.8816,2.89585,2.80966,2.73883,2.72865,2.70355,2.61841,2.66312,2.58246,2.34939,2.27556,2.40458,2.49425,2.55556,2.63173,2.60797,2.47595,2.3659,2.42667,2.42011,2.37828,2.35111,2.29585,2.24771,2.20681,2.34539,2.44981,2.51678,2.4833,2.52223,2.46545,2.48758,2.60592,2.66733,2.61358,2.50334,
2.39248,2.47797,2.51464,2.75278,2.8193,2.83041,2.71962,2.73647,2.72186,2.73705,2.72278,2.81782,2.81268,2.80563,2.89,2.88108,2.78673,2.76396,2.73202,2.69668,2.69014,2.68906,2.63261,2.44277,2.3071,2.35256,2.50017,2.58403,2.63117,2.5999,2.45531,2.34237,2.38389,2.38837,2.32869,2.25162,2.13262,2.08749,2.08406,2.20705,2.33676,2.41342,2.40736,2.43321,2.35329,2.3844,2.57695,2.65646,2.52689,2.4568,
2.45449,2.47734,2.55937,2.73047,2.80621,2.8631,2.79679,2.82359,2.78495,2.75775,2.76288,2.83663,2.8578,2.86371,2.89357,2.83862,2.73443,2.77795,2.75385,2.72066,2.73144,2.69596,2.62457,2.48718,2.36944,2.41217,2.54748,2.60312,2.63913,2.63242,2.51548,2.40995,2.41084,2.42588,2.38167,2.30064,2.22167,2.15885,2.16069,2.1919,2.28972,2.34648,2.38545,2.40154,2.32316,2.36406,2.52233,2.60758,2.55985,2.51199,
2.47242,2.52143,2.56013,2.7024,2.78945,2.86804,2.83691,2.83879,2.78745,2.74134,2.77145,2.8199,2.83527,2.84756,2.86156,2.79573,2.70863,2.72963,2.71432,2.72827,2.70017,2.65447,2.58871,2.52773,2.51,2.53486,2.61062,2.65614,2.66194,2.65463,2.58428,2.48194,2.45951,2.4586,2.44413,2.39096,2.33543,2.27898,2.24952,2.28429,2.34441,2.38262,2.42548,2.42199,2.36633,2.40665,2.54708,2.59819,2.55304,2.56263,
2.54835,2.49413,2.54223,2.67906,2.78293,2.85642,2.85476,2.79943,2.808,2.77473,2.82062,2.8936,2.85142,2.86191,2.87242,2.80812,2.69296,2.69972,2.71674,2.72714,2.69538,2.6995,2.57911,2.53375,2.5736,2.60458,2.67951,2.68068,2.69335,2.68468,2.6434,2.56487,2.54966,2.52453,2.5061,2.48177,2.4206,2.39294,2.38984,2.38777,2.39866,2.40894,2.43836,2.4208,2.4266,2.47755,2.55617,2.55682,2.54139,2.59027,
2.50552,2.49657,2.55707,2.68131,2.78482,2.81266,2.8476,2.83698,2.76449,2.7625,2.81145,2.86551,2.85876,2.85841,2.8539,2.7744,2.70556,2.742,2.72761,2.74809,2.74815,2.73702,2.59706,2.56465,2.64433,2.71785,2.73835,2.71898,2.70982,2.68598,2.66642,2.6406,2.61188,2.58514,2.57002,2.55434,2.50391,2.48038,2.44558,2.41217,2.42067,2.44271,2.43222,2.43568,2.47538,2.52303,2.56254,2.56659,2.58948,2.60926,
2.51347,2.51298,2.59319,2.67215,2.74963,2.76078,2.73647,2.75973,2.73678,2.7624,2.77623,2.81548,2.7986,2.7943,2.76306,2.70116,2.6883,2.72448,2.71287,2.73537,2.77332,2.73152,2.62709,2.59556,2.64633,2.72593,2.75344,2.7419,2.72552,2.6743,2.6508,2.65787,2.65096,2.64067,2.62791,2.59973,2.55103,2.50128,2.44046,2.41733,2.42562,2.43815,2.45857,2.46342,2.50746,2.53169,2.58483,2.60893,2.61801,2.60738,
2.53699,2.52727,2.57246,2.64517,2.68046,2.69733,2.67007,2.62721,2.62636,2.63506,2.67554,2.69757,2.70772,2.72715,2.67973,2.63607,2.63637,2.67348,2.68612,2.70912,2.72764,2.6982,2.6205,2.59491,2.6314,2.66566,2.74787,2.73174,2.72922,2.66865,2.62928,2.65414,2.65655,2.64911,2.64436,2.62169,2.57658,2.5299,2.46625,2.43259,2.44143,2.46124,2.47503,2.48457,2.52791,2.56484,2.60217,2.63563,2.62995,2.61582,
2.54756,2.53599,2.53196,2.52292,2.56101,2.58,2.53335,2.48736,2.47727,2.51221,2.4849,2.44233,2.48519,2.52313,2.50702,2.51046,2.54348,2.51643,2.50995,2.54065,2.5843,2.57077,2.5394,2.55029,2.62024,2.68389,2.72842,2.72358,2.72083,2.68629,2.62267,2.59763,2.62541,2.63103,2.65429,2.63564,2.61158,2.56589,2.5338,2.51075,2.49746,2.50915,2.50118,2.50619,2.53433,2.58375,2.63433,2.63362,2.63085,2.63062,
2.55943,2.52415,2.51653,2.48957,2.45111,2.45285,2.44474,2.43245,2.41699,2.42874,2.37044,2.35731,2.31547,2.32402,2.33276,2.33114,2.39988,2.4014,2.39935,2.41876,2.47941,2.51789,2.52679,2.52582,2.59114,2.64593,2.6808,2.66939,2.67648,2.66013,2.61642,2.55941,2.59001,2.58863,2.60115,2.58632,2.55804,2.54127,2.55088,2.53047,2.52298,2.51452,2.49519,2.48993,2.53782,2.60472,2.63539,2.61561,2.59064,2.59943,
2.46374,2.47883,2.48556,2.44774,2.39891,2.39185,2.39237,2.42516,2.44072,2.43467,2.38569,2.30956,2.26173,2.29524,2.31793,2.37333,2.37346,2.3537,2.3483,2.35357,2.39623,2.44762,2.46014,2.47629,2.50653,2.51521,2.56938,2.56598,2.56494,2.56217,2.52529,2.46602,2.5035,2.51497,2.52722,2.53783,2.49601,2.47195,2.47739,2.48185,2.48402,2.46475,2.42827,2.43504,2.47789,2.53452,2.57145,2.52873,2.50323,2.51344,
2.42855,2.40505,2.42252,2.37985,2.36007,2.35995,2.35211,2.38188,2.43565,2.44259,2.40123,2.33937,2.32365,2.35751,2.40564,2.43006,2.4199,2.39537,2.36244,2.3403,2.36957,2.38683,2.36769,2.40769,2.41332,2.43569,2.45039,2.44056,2.40305,2.37869,2.3469,2.29072,2.32755,2.3528,2.37252,2.35658,2.33614,2.32101,2.32281,2.32629,2.3362,2.31401,2.30139,2.29549,2.33506,2.40975,2.44051,2.40056,2.39367,2.39272,
2.35769,2.36568,2.40275,2.39794,2.3612,2.36825,2.36788,2.41324,2.46214,2.46675,2.40628,2.38339,2.37592,2.40417,2.43725,2.45986,2.45286,2.42636,2.39072,2.3824,2.39954,2.41227,2.40469,2.41115,2.38579,2.39373,2.38185,2.37697,2.35952,2.33136,2.28576,2.24125,2.26098,2.29404,2.29578,2.28592,2.25254,2.23356,2.2281,2.23096,2.23954,2.22438,2.2196,2.21929,2.24638,2.34112,2.38231,2.36321,2.33003,2.32085,
