2.5823,2.58805,2.7048,2.81102,2.9139,2.96482,3.05417,3.05844,2.99581,2.99215,2.95132,2.85063,2.76201,2.77967,2.90234,3.0286,3.0597,3.06544,3.06477,3.01617,2.98853,2.93491,2.83036,2.71581,2.66982,2.59122,2.74362,2.8285,2.85637,2.8438,2.7956,2.75341,2.69155,2.69891,2.66857,2.65671,2.58922,2.52589,2.52765,2.61944,2.68067,2.74383,2.80384,2.85449,2.86351,2.91073,2.91919,2.90232,2.86919,2.72461,
2.4695,2.4765,2.52502,2.68855,2.86557,2.89832,2.9921,2.96571,2.88624,2.92424,2.80851,2.68309,2.56684,2.57778,2.79408,2.93864,3.01865,3.02783,3.01067,2.98747,2.95094,2.87665,2.77702,2.64753,2.58167,2.45472,2.68983,2.77425,2.77182,2.75246,2.72236,2.65314,2.61589,2.61071,2.55566,2.4956,2.38919,2.32102,2.34255,2.45403,2.56862,2.6363,2.70178,2.759,2.79004,2.8347,2.84848,2.86283,2.76721,2.58846,
2.51033,2.4539,2.53777,2.6577,2.83059,2.86345,2.95577,2.91118,2.83864,2.89166,2.7846,2.6087,2.50244,2.47856,2.69931,2.88623,2.99392,3.02542,2.99667,2.9381,2.9225,2.84456,2.79305,2.58812,2.51433,2.56264,2.687,2.75151,2.7669,2.70927,2.6327,2.56801,2.51497,2.51289,2.4435,2.36984,2.2437,2.16749,2.11094,2.27317,2.42446,2.50608,2.57352,2.65493,2.69064,2.73566,2.77043,2.78877,2.72375,2.5809,
2.51536,2.59549,2.67035,2.79397,2.9214,2.98523,3.06658,3.03045,2.99845,3.04854,2.93847,2.7529,2.63138,2.61492,2.80603,2.99404,3.08862,3.12098,3.08369,3.03288,3.01078,2.94211,2.84574,2.67331,2.60349,2.56171,2.74565,2.82699,2.78769,2.72085,2.62431,2.55318,2.51965,2.49948,2.4225,2.3698,2.2678,2.20314,2.13495,2.21516,2.3784,2.4847,2.54389,2.6089,2.65954,2.6982,2.72846,2.78171,2.72416,2.57809,
2.65991,2.7164,2.77352,2.85559,2.98881,3.07977,3.17785,3.19151,3.16237,3.20081,3.11884,2.96971,2.86204,2.82825,2.9809,3.13022,3.22023,3.21584,3.16576,3.1297,3.09865,3.0196,2.91897,2.77991,2.75474,2.77617,2.81118,2.85169,2.79706,2.74915,2.65076,2.57791,2.53258,2.50266,2.44451,2.41496,2.32784,2.26461,2.2351,2.26394,2.34046,2.45209,2.53172,2.57873,2.65175,2.69568,2.71834,2.74409,2.73936,2.67409,
2.74138,2.78441,2.83267,2.89079,3.00914,3.09093,3.20135,3.269,3.27471,3.25548,3.21836,3.10223,3.05792,3.06412,3.13033,3.20344,3.24876,3.26321,3.23164,3.1351,3.09701,3.01472,2.96187,2.89052,2.8799,2.89091,2.85097,2.85659,2.81381,2.74691,2.66329,2.59053,2.5399,2.51099,2.48759,2.44973,2.39261,2.34445,2.31289,2.35234,2.39579,2.44982,2.52213,2.57578,2.64514,2.68665,2.73573,2.72974,2.73633,2.70864,
2.83125,2.82469,2.85219,2.89164,3.05554,3.12058,3.21976,3.31386,3.35336,3.34617,3.31085,3.23639,3.15679,3.13389,3.18454,3.2467,3.29513,3.28561,3.21116,3.1395,3.07882,2.98724,2.95301,2.96165,2.96723,2.91756,2.91698,2.86729,2.82329,2.74525,2.66615,2.59125,2.53003,2.51642,2.47969,2.46795,2.42672,2.39521,2.39633,2.43745,2.47524,2.4996,2.53074,2.56627,2.61032,2.65349,2.67549,2.7106,2.75418,2.77668,
2.86304,2.897,2.96513,2.93509,3.03667,3.16932,3.2389,3.28284,3.3551,3.36755,3.3442,3.28717,3.23138,3.20849,3.23614,3.28065,3.27835,3.2345,3.19521,3.14624,3.08093,3.01184,2.99871,2.99546,3.02841,2.99936,2.97484,2.90072,2.83027,2.75513,2.66673,2.59489,2.54467,2.50461,2.46807,2.45795,2.4501,2.44859,2.45807,2.48407,2.51178,2.51054,2.52452,2.55115,2.57236,2.60769,2.67363,2.73498,2.79524,2.84867,
2.92029,2.97687,3.02532,3.04021,3.05497,3.17152,3.25429,3.31055,3.3216,3.29761,3.25312,3.18677,3.14228,3.16427,3.17449,3.18502,3.20517,3.2362,3.21749,3.15726,3.09433,3.06172,3.07788,3.0462,3.06436,3.03176,2.98088,2.91384,2.84254,2.77328,2.6862,2.61601,2.55764,2.50919,2.47494,2.44017,2.44174,2.44301,2.43882,2.45638,2.48045,2.49359,2.51033,2.51442,2.55072,2.62065,2.70487,2.77359,2.83415,2.88862,
2.9626,3.02041,3.03581,3.08409,3.13041,3.1672,3.21129,3.25585,3.27546,3.25945,3.21229,3.15713,3.10611,3.07637,3.08208,3.14621,3.17614,3.17515,3.15352,3.15477,3.13001,3.09956,3.0826,3.0895,3.06147,2.98315,2.96965,2.90507,2.84373,2.7713,2.70739,2.6483,2.59491,2.54764,2.52215,2.49983,2.47668,2.46852,2.45886,2.45937,2.46948,2.47576,2.49918,2.52385,2.57201,2.64447,2.71968,2.80167,2.84356,2.90096,
2.96465,3.02621,3.05404,3.04836,3.07533,3.15792,3.18152,3.17793,3.17397,3.15241,3.07199,3.01945,2.97817,2.96779,2.9769,3.02743,3.07634,3.11246,3.13181,3.12495,3.09506,3.07808,3.0835,3.06316,3.04075,2.99127,2.94921,2.88826,2.82701,2.75982,2.703,2.64405,2.61194,2.57997,2.55924,2.55124,2.55052,2.54851,2.54467,2.52674,2.50493,2.51233,2.51738,2.54909,2.5905,2.64949,2.72983,2.80366,2.86289,2.91698,
2.93508,2.95794,2.98917,3.01382,3.03084,3.04579,3.08081,3.06895,3.02761,2.95522,2.85042,2.81935,2.79098,2.78997,2.81782,2.84733,2.92867,2.96098,2.97936,3.00846,3.03959,3.0305,3.00698,2.97482,2.9601,2.9558,2.93031,2.86663,2.80505,2.73398,2.67108,2.6098,2.57695,2.55739,2.5487,2.54401,2.56776,2.57397,2.58323,2.56738,2.53987,2.54585,2.54485,2.557,2.59773,2.66108,2.73363,2.80025,2.84727,2.90135,
2.83097,2.87291,2.87908,2.88003,2.88379,2.90537,2.91335,2.92355,2.92108,2.89202,2.86033,2.81498,2.76487,2.76197,2.77044,2.77335,2.79791,2.84727,2.87038,2.88875,2.91704,2.89815,2.89506,2.89104,2.88146,2.83178,2.85114,2.81242,2.76098,2.69974,2.64078,2.58089,2.55478,2.53877,2.54235,2.56505,2.58312,2.58308,2.59089,2.59444,2.58694,2.56111,2.5481,2.54855,2.57425,2.62579,2.67654,2.73688,2.77663,2.82123,
2.75979,2.77953,2.79683,2.8063,2.84419,2.87165,2.89187,2.90815,2.90435,2.8682,2.83379,2.81575,2.80111,2.79655,2.7879,2.80631,2.83869,2.85871,2.87424,2.87303,2.8692,2.84085,2.82348,2.81372,2.80436,2.77772,2.75093,2.69509,2.64717,2.60153,2.55279,2.49799,2.4823,2.47571,2.48655,2.50851,2.53118,2.53149,2.54571,2.54699,2.52742,2.50062,2.48014,2.47975,2.48359,2.51299,2.55771,2.60557,2.66225,2.71263,
2.6727,2.70997,2.73957,2.76939,2.80452,2.84216,2.87665,2.91417,2.92121,2.90264,2.88225,2.87386,2.87634,2.86548,2.86516,2.85329,2.86284,2.88371,2.88686,2.87993,2.87943,2.84779,2.8253,2.79299,2.76714,2.74775,2.70191,2.64562,2.59134,2.53187,2.4788,2.42421,2.40963,2.40303,2.4126,2.44045,2.44514,2.4556,2.46441,2.45795,2.44533,2.43228,2.41846,2.42101,2.42769,2.46112,2.49843,2.54736,2.59067,2.64104,
