2.2769,2.38978,2.61945,2.67176,2.66215,2.78702,2.84692,2.89144,2.8483,2.81943,2.76729,2.63922,2.4412,2.40914,2.6142,2.72752,2.78741,2.82062,2.83827,2.80012,2.74446,2.60728,2.6596,2.60698,2.39511,2.27202,2.40038,2.59738,2.66887,2.6835,2.78068,2.86709,2.92073,2.87566,2.82165,2.75412,2.60799,2.40953,2.3875,2.59423,2.70763,2.77876,2.81447,2.85663,2.83294,2.76385,2.64314,2.65709,2.61863,2.40245,
2.30565,2.44837,2.64696,2.7142,2.70758,2.79253,2.85264,2.88713,2.84311,2.82207,2.74262,2.68487,2.60557,2.59593,2.67686,2.71642,2.76929,2.81447,2.82605,2.78512,2.7295,2.67138,2.6891,2.64077,2.42653,2.30465,2.43755,2.62812,2.70594,2.71237,2.78342,2.86478,2.91071,2.8689,2.83303,2.75507,2.68958,2.60599,2.6008,2.68932,2.74186,2.78593,2.82549,2.84155,2.81171,2.75532,2.69111,2.69073,2.64411,2.45881,
2.33099,2.50875,2.66558,2.71847,2.71989,2.78105,2.8334,2.83938,2.84163,2.8168,2.80408,2.78365,2.68097,2.679,2.74424,2.75179,2.77317,2.82299,2.8057,2.78294,2.7104,2.68684,2.68107,2.66207,2.47507,2.32576,2.49398,2.65455,2.71225,2.72841,2.77672,2.83192,2.87166,2.87058,2.8488,2.83001,2.80986,2.71144,2.70269,2.77877,2.7896,2.80336,2.85158,2.82476,2.79979,2.72952,2.69215,2.68913,2.66577,2.49599,
2.34439,2.51437,2.61675,2.68122,2.68102,2.74658,2.79688,2.84805,2.82804,2.81218,2.80842,2.79308,2.7106,2.68967,2.78003,2.77867,2.77665,2.77801,2.79916,2.74433,2.7148,2.6536,2.66623,2.61202,2.52652,2.31537,2.50424,2.63015,2.66315,2.69686,2.74806,2.80442,2.87158,2.87926,2.87379,2.86314,2.84113,2.75891,2.75803,2.82212,2.8283,2.83135,2.81871,2.83205,2.78405,2.71845,2.64674,2.65509,2.62735,2.51465,
2.34998,2.53325,2.61975,2.64811,2.69008,2.72766,2.7869,2.81329,2.79839,2.84041,2.81612,2.7971,2.75364,2.75146,2.76794,2.8113,2.80723,2.79174,2.76288,2.73218,2.71871,2.67088,2.63398,2.61793,2.50828,2.36069,2.5196,2.61551,2.63146,2.69072,2.71608,2.78066,2.79568,2.82467,2.89671,2.88525,2.83316,2.81389,2.78361,2.83029,2.86596,2.84639,2.82575,2.7911,2.77012,2.72284,2.66446,2.62116,2.6156,2.51478,
2.34887,2.44556,2.60083,2.6145,2.62755,2.64797,2.6789,2.72359,2.77118,2.74507,2.74844,2.74697,2.69704,2.70171,2.73633,2.74495,2.72352,2.7134,2.66628,2.66114,2.63839,2.60545,2.59255,2.58009,2.46367,2.36388,2.45115,2.60244,2.60391,2.63585,2.64458,2.67417,2.73156,2.78452,2.80548,2.81432,2.8057,2.76031,2.73491,2.78457,2.79832,2.77919,2.77547,2.7184,2.68447,2.65073,2.62021,2.58576,2.57225,2.44492,
2.2714,2.41437,2.45624,2.59026,2.59009,2.58976,2.62037,2.64376,2.66475,2.68081,2.6907,2.66056,2.64662,2.64417,2.65394,2.68521,2.63517,2.63329,2.61685,2.59287,2.58641,2.55933,2.56249,2.4903,2.40014,2.28466,2.43298,2.44884,2.56765,2.61058,2.59133,2.61922,2.65482,2.68179,2.71952,2.74491,2.70899,2.70631,2.674,2.70719,2.74335,2.69006,2.68279,2.65651,2.63007,2.60575,2.5751,2.57254,2.48916,2.38978,
2.34947,2.42543,2.4482,2.4939,2.54378,2.55417,2.5475,2.56059,2.56779,2.59362,2.60096,2.59576,2.59495,2.57198,2.59865,2.59593,2.5934,2.5642,2.55188,2.5401,2.52649,2.53394,2.47175,2.45901,2.41063,2.35172,2.4333,2.45211,2.50122,2.55455,2.55636,2.56101,2.57596,2.58794,2.6177,2.62329,2.60716,2.62443,2.58833,2.61808,2.61767,2.61615,2.58621,2.58688,2.57396,2.55139,2.55687,2.47601,2.45757,2.41462,
2.36999,2.42419,2.429,2.47252,2.47066,2.52793,2.44808,2.45631,2.53028,2.5109,2.48411,2.4922,2.4623,2.51534,2.49263,2.49413,2.51837,2.52299,2.46297,2.43917,2.52436,2.47341,2.47101,2.44805,2.39243,2.36838,2.42763,2.42112,2.46066,2.46856,2.53189,2.46843,2.47157,2.54542,2.54128,2.50388,2.49756,2.47277,2.47799,2.50146,2.51676,2.52831,2.53874,2.46884,2.45766,2.54569,2.48724,2.46875,2.41949,2.39082,
2.18352,2.35618,2.39464,2.39498,2.40182,2.4252,2.4108,2.4434,2.46264,2.4855,2.53668,2.45562,2.43247,2.41753,2.45424,2.50395,2.49625,2.44801,2.44619,2.40227,2.43316,2.42224,2.39182,2.37943,2.36365,2.19749,2.37942,2.38962,2.38281,2.39216,2.41557,2.40926,2.44175,2.46651,2.49415,2.53729,2.45189,2.42157,2.40891,2.45189,2.4951,2.48764,2.46394,2.44572,2.41325,2.43132,2.42185,2.38223,2.39169,2.38273,
2.07007,2.04423,2.04572,2.06294,2.0921,2.18029,2.23303,2.26829,2.28037,2.32993,2.33751,2.36766,2.38689,2.38258,2.37227,2.33258,2.3361,2.28667,2.26238,2.23046,2.17322,2.10595,2.06842,2.05485,2.04359,2.07851,2.05454,2.04785,2.06117,2.09287,2.17623,2.22797,2.25688,2.28015,2.33691,2.34314,2.36629,2.39243,2.38405,2.36486,2.32759,2.32406,2.27755,2.25671,2.21954,2.17059,2.0962,2.06836,2.05852,2.05539,
1.9864,1.98591,1.96706,1.98747,1.9859,2.0039,2.00375,1.98881,1.98495,1.96577,1.95967,1.96697,1.97829,2.00709,1.96637,1.96738,1.98466,1.98069,1.99095,2.00019,2.01109,1.98921,1.98822,1.98366,1.97335,2.00915,1.99641,1.98451,1.97359,1.97223,1.99058,1.99356,1.98757,1.97746,1.97488,1.96766,1.96772,1.97921,2.00026,1.9576,1.94968,1.97104,1.97161,1.98928,1.99046,1.99464,1.97878,1.97814,1.97171,1.94076,
