2.52773,2.53623,2.7072,2.84393,2.90609,3.01934,3.05821,3.04049,3.07857,3.06714,3.0156,2.95267,2.8057,2.74682,2.84914,2.8535,2.91404,2.97395,2.94941,2.92171,2.90735,2.88646,2.82411,2.78593,2.73822,2.71866,2.83421,2.88778,2.87078,2.86034,2.83543,2.79231,2.7778,2.75937,2.73083,2.67458,2.61126,2.54196,2.50403,2.54393,2.59476,2.5753,2.61874,2.67912,2.7054,2.7247,2.75731,2.79097,2.77032,2.6255,
2.46471,2.47511,2.6058,2.7694,2.83608,2.99276,3.00335,3.01761,3.02611,2.99524,2.89896,2.79642,2.62309,2.56414,2.76659,2.89552,2.91061,2.95784,2.94135,2.91921,2.90217,2.88693,2.84239,2.76594,2.69809,2.62897,2.79483,2.84171,2.80898,2.78656,2.75627,2.72959,2.71065,2.67469,2.63894,2.56914,2.4911,2.39006,2.36028,2.39243,2.46194,2.48154,2.5549,2.62571,2.64125,2.7032,2.74925,2.78091,2.71853,2.56003,
2.36464,2.36223,2.5072,2.71171,2.78265,2.93985,2.96148,3.0427,2.99036,2.94815,2.86594,2.72779,2.62821,2.58532,2.75686,2.90392,2.94271,2.96344,2.94418,2.89533,2.9048,2.89354,2.8572,2.7658,2.68849,2.71537,2.77771,2.76626,2.75294,2.74266,2.69692,2.646,2.64068,2.5777,2.5234,2.47271,2.39425,2.27566,2.14818,2.25896,2.28007,2.35277,2.43868,2.53318,2.55114,2.61954,2.69378,2.73979,2.65728,2.5191,
2.42976,2.49381,2.61979,2.79894,2.90688,3.05175,3.06331,3.13642,3.0974,3.01046,2.9503,2.79569,2.76872,2.76846,2.89233,2.99567,3.04011,3.02083,2.99737,2.92576,2.92045,2.91617,2.88001,2.81227,2.73704,2.64622,2.72614,2.77073,2.74048,2.7288,2.68985,2.63898,2.63007,2.56863,2.48984,2.44859,2.36554,2.28529,2.17043,2.17254,2.24067,2.31632,2.43586,2.51129,2.52544,2.62057,2.7245,2.76209,2.68115,2.55128,
2.63863,2.68846,2.78891,2.93005,2.99771,3.11817,3.14759,3.18373,3.18503,3.11614,3.06635,3.00871,2.96847,3.00227,3.08677,3.1418,3.13791,3.08441,3.03758,2.98625,2.98814,2.95143,2.95079,2.88549,2.79757,2.74368,2.71523,2.73708,2.72008,2.72448,2.68487,2.62071,2.61162,2.57671,2.48613,2.43252,2.35568,2.3024,2.23517,2.24232,2.28807,2.36251,2.48051,2.54399,2.56784,2.64232,2.72622,2.79797,2.79481,2.74179,
2.76708,2.78911,2.86591,2.98751,3.0535,3.14767,3.22075,3.22569,3.21615,3.19287,3.18196,3.14922,3.10799,3.14535,3.1928,3.20315,3.1685,3.12766,3.07175,3.06085,3.03869,2.9886,2.97732,2.92604,2.84864,2.82105,2.75225,2.74209,2.7155,2.69349,2.66258,2.60698,2.58058,2.55001,2.4801,2.42415,2.36659,2.32134,2.28706,2.33627,2.36433,2.42954,2.519,2.55464,2.58392,2.67632,2.75201,2.81124,2.83497,2.80928,
2.9046,2.87263,2.94971,3.0179,3.09438,3.16478,3.22921,3.2256,3.22684,3.26614,3.27188,3.23372,3.14164,3.1135,3.21508,3.22249,3.1872,3.15995,3.14364,3.10291,3.05507,3.03584,3.00666,2.95547,2.88323,2.82519,2.80977,2.76228,2.72652,2.69275,2.65003,2.59487,2.56773,2.54426,2.50265,2.45226,2.42019,2.40859,2.39361,2.4044,2.42895,2.49625,2.54526,2.57842,2.61831,2.67767,2.75145,2.81454,2.84713,2.86317,
2.92716,2.94612,3.01708,3.06712,3.1534,3.18529,3.23732,3.24935,3.24738,3.26356,3.27926,3.26263,3.21915,3.21219,3.20646,3.22125,3.1976,3.18593,3.15275,3.10726,3.0752,3.0834,3.01241,2.98398,2.90403,2.87669,2.82163,2.77182,2.71681,2.69257,2.63868,2.58108,2.54354,2.51394,2.50659,2.4518,2.41673,2.40737,2.41085,2.42749,2.47649,2.49846,2.52942,2.56566,2.60691,2.68175,2.74642,2.80517,2.87981,2.9072,
2.93987,2.96668,3.07097,3.12996,3.17662,3.22273,3.23277,3.20343,3.21662,3.23265,3.26363,3.25055,3.2079,3.20708,3.20451,3.21,3.19606,3.16963,3.13947,3.1004,3.08676,3.07286,3.02469,2.97223,2.92353,2.89368,2.84587,2.79639,2.71725,2.66025,2.62071,2.57738,2.52934,2.51456,2.50532,2.4811,2.46594,2.45204,2.4181,2.45588,2.46788,2.47444,2.51255,2.55281,2.5882,2.66828,2.75074,2.80614,2.86569,2.90737,
2.9445,3.01157,3.05964,3.14492,3.1893,3.20729,3.22107,3.19344,3.16216,3.1829,3.21108,3.17963,3.15569,3.1493,3.14737,3.16233,3.16204,3.12884,3.1347,3.11112,3.08117,3.05933,3.0309,2.9697,2.94679,2.85909,2.84081,2.78466,2.73527,2.67323,2.62317,2.58769,2.53811,2.49749,2.48246,2.45437,2.4265,2.4167,2.39974,2.41197,2.42522,2.44735,2.48432,2.53307,2.5743,2.64886,2.72143,2.79202,2.87483,2.89925,
2.93065,3.01801,3.04815,3.07285,3.16657,3.18214,3.17987,3.14293,3.11726,3.14146,3.12118,3.08253,3.02849,3.03386,3.05351,3.10029,3.10417,3.08139,3.09218,3.0946,3.05855,3.03413,2.99416,2.98102,2.95717,2.87412,2.83985,2.79111,2.75502,2.69073,2.64058,2.58868,2.54773,2.51851,2.48071,2.45963,2.43161,2.41825,2.41101,2.43501,2.43391,2.45048,2.46684,2.49963,2.56786,2.64387,2.70183,2.77486,2.85763,2.91042,
2.89818,2.91946,2.9641,3.01344,3.04391,3.0592,3.0723,3.0526,3.06406,3.06737,3.03881,3.03098,3.02332,3.01177,3.02092,3.01822,3.02882,3.00025,2.97865,2.96189,2.94061,2.96002,2.96491,2.9247,2.87507,2.8685,2.85607,2.78027,2.73468,2.67429,2.64876,2.61671,2.57459,2.55167,2.52624,2.50269,2.49255,2.48032,2.47272,2.48107,2.47844,2.46507,2.4721,2.50745,2.57396,2.63887,2.69117,2.75468,2.83489,2.87573,
2.77869,2.83829,2.85946,2.8931,2.93331,2.93774,2.92044,2.89965,2.9083,2.911,2.92866,2.92195,2.87605,2.88697,2.88345,2.88635,2.88331,2.88555,2.88506,2.89917,2.90841,2.90484,2.86277,2.83417,2.8233,2.79238,2.80869,2.77201,2.70128,2.64911,2.62464,2.59065,2.59734,2.55538,2.53129,2.5532,2.54273,2.5254,2.50713,2.51816,2.5123,2.49421,2.48789,2.52622,2.56022,2.59389,2.63328,2.68658,2.74136,2.77661,
2.69709,2.73254,2.76825,2.79023,2.82489,2.84501,2.83147,2.82888,2.85028,2.8237,2.84589,2.85903,2.84841,2.86628,2.8662,2.86282,2.85192,2.87039,2.85457,2.8422,2.82789,2.81717,2.79944,2.78268,2.75548,2.74643,2.71441,2.66614,2.58782,2.52866,2.52115,2.5116,2.51421,2.48197,2.47712,2.49249,2.49752,2.48229,2.47818,2.46734,2.44975,2.41384,2.41492,2.42796,2.44231,2.46726,2.49334,2.53213,2.59119,2.64918,
2.65114,2.69577,2.72756,2.76897,2.78412,2.79862,2.78639,2.80904,2.83363,2.8268,2.84964,2.8648,2.85835,2.87179,2.87379,2.87651,2.8714,2.87584,2.85346,2.83159,2.8214,2.79242,2.77096,2.74574,2.70021,2.67889,2.6302,2.57053,2.50315,2.44021,2.43392,2.42528,2.42324,2.40337,2.4002,2.41333,2.40845,2.38426,2.39732,2.38551,2.36515,2.33533,2.33059,2.35685,2.37584,2.41379,2.45852,2.50875,2.56801,2.61648,
