2.53088,2.57933,2.65517,2.7127,2.78543,2.86661,2.94934,2.99343,2.95731,2.86083,2.74532,2.61444,2.50847,2.54477,2.65896,2.80204,2.93251,3.00238,2.96944,2.91665,2.83209,2.76906,2.70567,2.6623,2.5987,2.52722,2.73256,2.75918,2.7518,2.72613,2.7504,2.76408,2.79491,2.79832,2.77916,2.74061,2.68481,2.61371,2.60164,2.61931,2.69095,2.75562,2.7744,2.76047,2.76217,2.7552,2.73612,2.73742,2.75388,2.65672,
2.48228,2.48622,2.61737,2.77698,2.82722,2.92689,2.98083,3.01453,2.97115,2.86446,2.67555,2.45582,2.26904,2.35937,2.60501,2.79713,2.97633,3.02838,3.00841,2.94979,2.88085,2.81006,2.6903,2.60909,2.55049,2.46291,2.72972,2.75146,2.71868,2.69287,2.71767,2.71675,2.73851,2.73894,2.70496,2.63681,2.56683,2.45624,2.48266,2.50542,2.60105,2.67424,2.69472,2.70869,2.70372,2.69591,2.71766,2.73279,2.72028,2.62218,
2.53885,2.45033,2.5482,2.78673,2.86833,2.95955,3.02921,3.07156,3.01674,2.89262,2.69757,2.39595,2.17282,2.30281,2.59529,2.84124,3.01411,3.06764,3.05441,2.96372,2.93019,2.83161,2.68748,2.59836,2.5334,2.53965,2.69691,2.70579,2.70564,2.69102,2.6596,2.66646,2.68095,2.65675,2.62706,2.55385,2.49121,2.3881,2.3372,2.44986,2.53515,2.59868,2.62171,2.63918,2.63545,2.64799,2.70671,2.71635,2.72561,2.69555,
2.44168,2.53021,2.60632,2.82457,2.92295,2.97147,3.05945,3.10456,3.08454,2.98382,2.7963,2.4732,2.30499,2.41614,2.70493,2.92148,3.07601,3.11322,3.0843,3.01585,2.92626,2.84166,2.78769,2.73429,2.61702,2.55554,2.71201,2.72011,2.6584,2.61798,2.60786,2.60043,2.60491,2.57606,2.5364,2.45781,2.38552,2.32771,2.2946,2.35761,2.4382,2.49625,2.54621,2.57495,2.58684,2.59849,2.67581,2.69581,2.69122,2.62418,
2.53053,2.60245,2.67299,2.81332,2.92283,2.99882,3.0655,3.15694,3.1748,3.11763,2.9486,2.7524,2.6099,2.75564,2.9345,3.07716,3.18617,3.22055,3.17802,3.0669,2.96019,2.86262,2.81753,2.75662,2.64028,2.61414,2.71488,2.71177,2.65197,2.60397,2.59741,2.58938,2.58499,2.57397,2.55359,2.49527,2.43783,2.38963,2.36847,2.40127,2.45955,2.49683,2.53842,2.55853,2.57716,2.6007,2.63625,2.67763,2.72,2.68392,
2.60346,2.64715,2.68097,2.82362,2.89629,3.00432,3.08433,3.14715,3.22642,3.21628,3.17162,3.05702,2.97319,3.00334,3.10538,3.20079,3.24736,3.25104,3.18625,3.04704,2.96589,2.85002,2.79374,2.72981,2.68702,2.65813,2.73043,2.72857,2.67898,2.62793,2.61856,2.59258,2.58783,2.58317,2.57638,2.56877,2.53561,2.50429,2.45942,2.48818,2.51209,2.52423,2.55181,2.55886,2.58017,2.60768,2.62337,2.67744,2.72579,2.71054,
2.71494,2.66284,2.7015,2.81845,2.88812,3.00888,3.0756,3.13692,3.19754,3.2665,3.3023,3.27687,3.20577,3.22858,3.26704,3.29346,3.27801,3.24551,3.13708,3.03028,2.95407,2.84226,2.77694,2.68385,2.7296,2.67882,2.75517,2.73181,2.69967,2.65117,2.62432,2.60852,2.59858,2.59516,2.59926,2.60501,2.59299,2.58369,2.58686,2.56148,2.56363,2.57171,2.56777,2.57403,2.59717,2.62093,2.63742,2.68264,2.71469,2.73702,
2.67897,2.70479,2.73687,2.81191,2.89956,2.99225,3.09951,3.13212,3.17808,3.24522,3.30694,3.31759,3.26061,3.26918,3.28397,3.26953,3.23773,3.16967,3.09947,3.03786,2.95194,2.87948,2.80235,2.71672,2.75139,2.77186,2.79252,2.75363,2.71068,2.66187,2.61302,2.60077,2.57731,2.58894,2.57824,2.60316,2.62136,2.64142,2.64149,2.60643,2.58838,2.5688,2.54797,2.56397,2.59394,2.62862,2.66823,2.69976,2.73005,2.74526,
2.69485,2.72381,2.7711,2.81108,2.90346,2.95415,3.04387,3.10162,3.13489,3.19276,3.22013,3.21705,3.19827,3.1915,3.18822,3.16454,3.11364,3.06392,3.04654,3.00179,2.92764,2.85944,2.7705,2.75144,2.77048,2.78742,2.79893,2.76753,2.71392,2.65032,2.58291,2.56511,2.56037,2.57079,2.59188,2.60542,2.63373,2.65453,2.63472,2.61902,2.61272,2.57465,2.54992,2.55052,2.59344,2.63503,2.68798,2.72252,2.75239,2.7373,
2.74143,2.74502,2.74783,2.77547,2.81488,2.91687,2.9614,2.95282,2.95281,3.00856,3.04684,3.02621,2.99765,3.01,3.00115,2.98809,2.97133,2.95868,2.94543,2.92045,2.85531,2.77215,2.74861,2.77493,2.79208,2.73598,2.78253,2.76464,2.71789,2.63309,2.56065,2.52694,2.50152,2.51279,2.55356,2.59145,2.61414,2.63862,2.64398,2.62541,2.60866,2.56212,2.53207,2.53453,2.57111,2.65191,2.69775,2.73448,2.74497,2.75059,
2.75594,2.74732,2.71223,2.69393,2.71353,2.80069,2.86132,2.87104,2.85076,2.90656,2.92935,2.9115,2.87751,2.87927,2.86377,2.88901,2.9032,2.89208,2.86243,2.82362,2.74367,2.70667,2.72468,2.77226,2.78997,2.77355,2.77706,2.76176,2.71946,2.63535,2.55904,2.51994,2.49419,2.49073,2.50969,2.53544,2.55314,2.56835,2.57472,2.57507,2.56422,2.54069,2.51449,2.5274,2.58628,2.66336,2.70613,2.73338,2.74367,2.76085,
2.74769,2.74114,2.70013,2.66548,2.64019,2.68724,2.74602,2.74729,2.73428,2.76274,2.75887,2.76549,2.73982,2.7542,2.76856,2.77073,2.78584,2.75724,2.71225,2.6829,2.64465,2.65035,2.68336,2.7145,2.73873,2.76225,2.76427,2.73044,2.69446,2.62976,2.57415,2.51624,2.4889,2.49187,2.51848,2.56045,2.60606,2.62712,2.63044,2.62408,2.59792,2.54539,2.50991,2.51953,2.56787,2.64561,2.69164,2.70295,2.70196,2.74145,
2.6632,2.67865,2.66089,2.61033,2.59466,2.60055,2.63366,2.65573,2.67863,2.6837,2.68035,2.63,2.59202,2.58747,2.61685,2.65197,2.66099,2.64106,2.6256,2.58727,2.57528,2.57756,2.60158,2.6518,2.67589,2.65945,2.69051,2.65829,2.59663,2.55073,2.51525,2.49917,2.48465,2.48431,2.50805,2.5746,2.60877,2.64036,2.65433,2.64558,2.59885,2.52296,2.49037,2.48914,2.53502,2.59369,2.61947,2.6372,2.66912,2.69462,
2.6374,2.62156,2.61798,2.56008,2.55824,2.58595,2.60432,2.644,2.64549,2.62971,2.61039,2.58441,2.55601,2.55507,2.57418,2.56676,2.573,2.58661,2.56653,2.54995,2.53807,2.5204,2.5271,2.54707,2.5727,2.61091,2.61739,2.58951,2.54211,2.49334,2.47099,2.42944,2.40092,2.38533,2.38843,2.45107,2.49495,2.54471,2.59013,2.54875,2.501,2.43129,2.40187,2.4277,2.46531,2.52245,2.54611,2.56738,2.59117,2.61897,
2.6106,2.59888,2.60115,2.57292,2.58253,2.61048,2.6445,2.68929,2.70348,2.67955,2.6581,2.62636,2.58653,2.60923,2.60766,2.62115,2.6381,2.66742,2.6484,2.63514,2.6083,2.59113,2.59513,2.58047,2.59762,2.63064,2.63294,2.60275,2.55808,2.52085,2.48141,2.43405,2.40735,2.39389,2.38833,2.45222,2.49138,2.54793,2.57253,2.54663,2.49332,2.43217,2.40597,2.41544,2.45833,2.5091,2.52255,2.54467,2.57172,2.60085,
