2.70677,2.79581,2.87184,2.98137,3.03714,3.06517,3.09891,3.13039,3.14927,3.08567,2.89955,2.69289,2.48487,2.53273,2.74388,2.97056,3.0359,3.05013,3.0472,3.01058,2.94613,2.89023,2.82476,2.7671,2.69387,2.68366,2.77485,2.75073,2.66026,2.59537,2.45553,2.32942,2.34995,2.30675,2.28741,2.2784,2.31311,2.36438,2.37723,2.44858,2.47618,2.4597,2.44852,2.43571,2.43054,2.53431,2.6111,2.6742,2.70974,2.68334,
2.74707,2.84179,2.90388,2.99401,3.06183,3.09855,3.15444,3.19142,3.17886,3.159,3.08596,2.91966,2.77837,2.83752,2.95677,3.12198,3.16918,3.143,3.11168,3.076,3.02426,2.94504,2.86605,2.80969,2.71772,2.75939,2.80775,2.7709,2.69319,2.61488,2.49231,2.37178,2.3787,2.35534,2.31807,2.28862,2.26363,2.33398,2.39115,2.4229,2.43,2.39483,2.41738,2.40319,2.41332,2.50792,2.57881,2.67532,2.74081,2.76257,
2.80284,2.84075,2.89955,3.00667,3.05717,3.11849,3.17732,3.20196,3.19437,3.20174,3.1901,3.1185,3.01175,3.03475,3.12253,3.22333,3.20103,3.16137,3.13304,3.10006,3.02513,2.95979,2.88776,2.84573,2.79948,2.7988,2.81531,2.78276,2.73062,2.63716,2.55079,2.43506,2.39681,2.38415,2.37473,2.37099,2.33178,2.37329,2.39073,2.41727,2.40837,2.39418,2.40156,2.3762,2.39568,2.48413,2.56936,2.64784,2.71128,2.79965,
2.84483,2.8306,2.87362,2.96702,3.04187,3.09997,3.14106,3.17564,3.20052,3.22075,3.26111,3.24612,3.20122,3.1734,3.21905,3.24527,3.20492,3.16468,3.13328,3.094,3.00116,2.95471,2.88248,2.84995,2.83871,2.80789,2.81987,2.78032,2.73537,2.63989,2.57581,2.49257,2.44506,2.40515,2.41433,2.40739,2.39254,2.37008,2.3666,2.38163,2.41405,2.39975,2.38066,2.36839,2.38502,2.47525,2.55589,2.62142,2.7071,2.81142,
2.81477,2.84861,2.86582,2.93723,2.98934,3.03757,3.09981,3.14922,3.16221,3.22228,3.26175,3.27799,3.26416,3.2642,3.25332,3.24455,3.21681,3.17228,3.12612,3.04713,2.98018,2.92624,2.87626,2.85751,2.85795,2.85778,2.84292,2.80389,2.72532,2.65512,2.59231,2.5475,2.48515,2.44891,2.42597,2.42389,2.40844,2.41646,2.41368,2.40001,2.41129,2.38744,2.37133,2.35007,2.39627,2.473,2.53747,2.60753,2.71376,2.80847,
2.82205,2.86774,2.88861,2.89753,2.93772,2.98541,3.02709,3.07567,3.14124,3.18961,3.20876,3.21151,3.19407,3.1885,3.14234,3.17169,3.13308,3.08754,3.05048,3.02808,2.96557,2.89423,2.88184,2.84954,2.85483,2.8789,2.85295,2.81563,2.74318,2.66629,2.59896,2.5655,2.52861,2.47507,2.44815,2.42556,2.41626,2.41985,2.40811,2.38627,2.37294,2.34845,2.33006,2.35691,2.39427,2.4487,2.52201,2.6229,2.71361,2.78423,
2.83267,2.88105,2.89636,2.88788,2.8862,2.90253,2.94155,2.99086,3.06174,3.10093,3.11554,3.1263,3.11296,3.09142,3.04675,3.05908,3.03921,3.03607,3.00712,2.97458,2.93335,2.90235,2.88339,2.86459,2.86425,2.85111,2.86053,2.81243,2.76563,2.68222,2.62479,2.58094,2.54433,2.49122,2.45877,2.43429,2.39845,2.36872,2.34429,2.33953,2.3294,2.34163,2.34939,2.37871,2.41154,2.48686,2.55567,2.62791,2.70921,2.7806,
2.8346,2.86812,2.87515,2.87442,2.82732,2.80509,2.82667,2.86012,2.88668,2.93675,2.98033,2.98008,2.9405,2.93177,2.88743,2.89174,2.91164,2.91261,2.92247,2.91928,2.88669,2.86598,2.8616,2.8693,2.86229,2.85507,2.84891,2.79136,2.74795,2.6937,2.65119,2.59719,2.54506,2.51567,2.4877,2.46899,2.45536,2.4526,2.43541,2.44328,2.43092,2.43266,2.42132,2.41992,2.46892,2.52992,2.58798,2.64815,2.70666,2.78806,
2.81382,2.85508,2.86111,2.87826,2.84204,2.77994,2.75214,2.73882,2.74442,2.75817,2.73086,2.70532,2.69645,2.73751,2.75004,2.72442,2.77188,2.79117,2.79245,2.8257,2.82796,2.83182,2.82329,2.81578,2.83316,2.83289,2.81354,2.75937,2.72495,2.67139,2.62038,2.5713,2.54924,2.53759,2.52854,2.52435,2.5378,2.53446,2.54566,2.5292,2.5031,2.47788,2.45382,2.45606,2.49784,2.57007,2.60487,2.64386,2.69545,2.76581,
2.73269,2.80051,2.82888,2.82162,2.80746,2.78622,2.78466,2.75918,2.71561,2.70602,2.68274,2.6327,2.64828,2.72704,2.7449,2.76001,2.75532,2.75229,2.72885,2.75167,2.7699,2.77662,2.79998,2.81941,2.8157,2.76752,2.74634,2.70491,2.64443,2.56284,2.5266,2.50462,2.50468,2.49597,2.49777,2.52906,2.54338,2.54479,2.55061,2.54875,2.51698,2.47475,2.4543,2.45502,2.48747,2.54364,2.56787,2.60748,2.64698,2.69049,
2.69439,2.73543,2.74516,2.727,2.73734,2.74872,2.76891,2.79324,2.77659,2.76071,2.74577,2.74608,2.76763,2.80258,2.81886,2.81562,2.80064,2.78632,2.78263,2.79087,2.78086,2.74891,2.73342,2.74184,2.74345,2.72372,2.68306,2.62604,2.5426,2.47601,2.44265,2.41131,2.4052,2.39783,2.40062,2.43372,2.4513,2.48206,2.50304,2.4955,2.45926,2.42092,2.3988,2.3954,2.41659,2.46274,2.49189,2.50629,2.54973,2.61162,
2.64501,2.69455,2.7121,2.69987,2.68918,2.70426,2.72201,2.76008,2.76353,2.75232,2.74417,2.75211,2.77094,2.7921,2.81028,2.81716,2.80149,2.78938,2.76796,2.7679,2.76874,2.73071,2.7199,2.71435,2.71927,2.69401,2.65277,2.60575,2.55609,2.48857,2.43449,2.3888,2.38004,2.38067,2.38198,2.4115,2.43182,2.45323,2.46688,2.44926,2.41563,2.36721,2.33932,2.33136,2.34809,2.39689,2.43254,2.47411,2.51208,2.57195,
