2.7987,2.83726,2.9837,3.08154,3.07025,3.12107,3.11943,3.09469,3.05099,3.03232,2.92316,2.781,2.64804,2.66153,2.77067,2.92339,3.03865,3.06918,3.11693,3.08581,3.05633,2.99547,2.94596,2.83507,2.76898,2.68747,2.78914,2.81615,2.86002,2.85815,2.82403,2.81143,2.79318,2.7937,2.81354,2.82869,2.79779,2.74085,2.72422,2.69677,2.69605,2.71857,2.77341,2.81896,2.83415,2.86746,2.87086,2.88934,2.87326,2.80797,
2.72612,2.75607,2.88509,2.98997,2.96199,3.04161,3.05051,3.03875,3.00897,2.94615,2.8083,2.63479,2.45904,2.4593,2.64543,2.86198,3.01181,3.0734,3.11688,3.06893,3.00674,2.91525,2.8381,2.68632,2.69032,2.58089,2.74586,2.76611,2.79856,2.77991,2.75972,2.73144,2.72453,2.72885,2.7313,2.71852,2.65354,2.59431,2.62788,2.62599,2.6559,2.68205,2.73064,2.78429,2.78466,2.8156,2.82994,2.864,2.81942,2.74643,
2.73793,2.77535,2.84869,2.95838,2.94244,2.994,2.97099,3.02599,2.98313,2.92727,2.79746,2.59761,2.38892,2.3728,2.63465,2.85857,3.00014,3.06633,3.0798,2.99491,2.97084,2.86353,2.75176,2.6523,2.6495,2.68619,2.74782,2.77196,2.78494,2.74943,2.71459,2.63889,2.63879,2.65416,2.67045,2.64569,2.58347,2.54551,2.50221,2.58164,2.61998,2.65429,2.69591,2.74052,2.75117,2.75232,2.8036,2.85519,2.82316,2.79004,
2.72194,2.8244,2.92047,3.0011,3.03166,3.11316,3.09354,3.11425,3.0945,3.06939,2.97769,2.8217,2.65052,2.66984,2.86518,3.0242,3.11001,3.16713,3.16994,3.10271,3.05727,2.93147,2.84783,2.81043,2.76545,2.71637,2.82436,2.87335,2.83473,2.75571,2.68168,2.62846,2.61159,2.59741,2.58146,2.56882,2.5204,2.50481,2.48017,2.50948,2.56449,2.60054,2.63616,2.69042,2.71896,2.75901,2.80263,2.8593,2.81117,2.7692,
2.75642,2.81711,2.92766,2.99584,3.03316,3.09527,3.11011,3.14084,3.16504,3.17901,3.16525,3.08466,2.95691,2.99056,3.10796,3.20632,3.24945,3.25464,3.22294,3.15284,3.12011,3.01191,2.91557,2.89741,2.84262,2.81663,2.87149,2.88189,2.84188,2.75292,2.67433,2.62563,2.59545,2.57361,2.55694,2.55673,2.5479,2.52072,2.51171,2.51879,2.55235,2.5539,2.56623,2.59399,2.6453,2.67274,2.72856,2.79495,2.80314,2.79321,
2.76565,2.80119,2.87306,2.96441,3.01622,3.06423,3.10993,3.14845,3.23089,3.26883,3.28744,3.23158,3.15743,3.16934,3.25785,3.3062,3.30659,3.2867,3.22213,3.19048,3.10809,3.02302,2.95924,2.91258,2.9042,2.84994,2.86819,2.84787,2.82734,2.75981,2.6784,2.6344,2.59076,2.56851,2.54298,2.55237,2.56686,2.54494,2.50903,2.5253,2.52522,2.51246,2.52752,2.56207,2.58136,2.61821,2.68138,2.72195,2.74156,2.75471,
2.80304,2.81114,2.8557,2.93481,3.04794,3.03552,3.131,3.19313,3.21293,3.2608,3.27289,3.20384,3.14527,3.18682,3.23791,3.26623,3.27413,3.2487,3.23021,3.18813,3.09449,3.04494,2.93658,2.90353,2.91893,2.85384,2.85645,2.82435,2.79675,2.75844,2.688,2.6541,2.61453,2.5757,2.55951,2.56487,2.55761,2.5449,2.52892,2.5366,2.53294,2.50955,2.52166,2.54147,2.56296,2.60946,2.64216,2.68978,2.70179,2.70231,
2.76109,2.83493,2.90798,2.99971,3.1152,3.12346,3.12348,3.25279,3.27833,3.31472,3.31587,3.24226,3.19321,3.2301,3.28024,3.30239,3.29277,3.27411,3.24767,3.18184,3.14348,3.07502,2.96221,2.92976,2.94691,2.92346,2.88364,2.83245,2.79142,2.74015,2.68564,2.63609,2.62156,2.58941,2.57976,2.56547,2.54132,2.5396,2.53302,2.53112,2.52677,2.51981,2.53495,2.55514,2.5811,2.60831,2.65377,2.67825,2.69936,2.701,
2.8302,2.92149,3.00151,3.08662,3.11961,3.18647,3.23646,3.25293,3.26772,3.31896,3.31529,3.25147,3.21835,3.21567,3.26514,3.29085,3.26644,3.24136,3.227,3.21744,3.18225,3.11245,3.03738,3.00506,2.97611,2.95489,2.9027,2.8561,2.78675,2.74206,2.69119,2.63535,2.60437,2.56903,2.56536,2.53976,2.5451,2.55382,2.54792,2.54009,2.53147,2.539,2.55903,2.57056,2.58709,2.61961,2.66397,2.69947,2.74869,2.78584,
2.86881,2.94655,3.01175,3.08112,3.13508,3.15326,3.23869,3.30679,3.34191,3.3235,3.24726,3.16022,3.13602,3.15606,3.16349,3.22305,3.22963,3.24301,3.22013,3.21022,3.15532,3.08201,3.0476,3.01035,2.98477,2.93033,2.91105,2.85751,2.8189,2.75544,2.69237,2.6435,2.59146,2.56279,2.55925,2.56883,2.56686,2.56608,2.5624,2.5528,2.55404,2.5622,2.57329,2.58014,2.59605,2.61956,2.65296,2.7126,2.77148,2.82567,
2.86831,2.91433,2.96216,2.98723,3.04209,3.0906,3.20576,3.25206,3.25576,3.21716,3.12104,3.05733,2.99086,2.99971,2.99253,3.05523,3.1028,3.13089,3.14678,3.12782,3.10214,3.0531,3.00846,2.97368,2.95975,2.91368,2.88851,2.84261,2.80263,2.75592,2.68931,2.62097,2.58309,2.5589,2.55081,2.55149,2.56737,2.57789,2.58419,2.58808,2.56204,2.56745,2.55947,2.56057,2.57523,2.60972,2.65865,2.73006,2.78425,2.83942,
2.82915,2.85345,2.88651,2.92029,2.97244,3.02075,3.05135,3.09814,3.11157,3.08902,3.03128,2.97311,2.93303,2.93306,2.92278,2.95245,2.99117,3.01608,3.03202,3.02308,3.01762,2.97989,2.94126,2.90406,2.88751,2.88339,2.86489,2.80726,2.76911,2.70933,2.66376,2.60772,2.57743,2.56888,2.5638,2.56697,2.55395,2.57434,2.59687,2.60037,2.58252,2.57255,2.55439,2.54933,2.56432,2.61766,2.66501,2.72088,2.76623,2.81331,
2.73482,2.77948,2.80225,2.79989,2.8253,2.8885,2.92257,2.95381,2.96311,2.93349,2.89026,2.8201,2.76499,2.76936,2.77018,2.82298,2.86012,2.88646,2.89856,2.88595,2.88003,2.87678,2.8661,2.85268,2.8439,2.79687,2.81652,2.78934,2.73898,2.66332,2.61426,2.58269,2.5698,2.5657,2.57016,2.59793,2.59299,2.59117,2.61439,2.62978,2.61367,2.58761,2.56293,2.54668,2.55088,2.60389,2.66518,2.71007,2.73858,2.7635,
2.70739,2.70797,2.72899,2.71966,2.77577,2.84008,2.87088,2.88462,2.889,2.84235,2.80432,2.76564,2.74564,2.75511,2.74595,2.7727,2.80459,2.84341,2.85976,2.85466,2.84232,2.81527,2.78673,2.75647,2.74599,2.75208,2.75176,2.71815,2.67707,2.61976,2.57942,2.54789,2.54787,2.53949,2.55234,2.54986,2.53683,2.5624,2.59078,2.5951,2.59164,2.56377,2.5568,2.55321,2.56033,2.60847,2.65022,2.66447,2.68356,2.69613,
2.6882,2.68507,2.7165,2.72904,2.77593,2.83326,2.8687,2.90086,2.89949,2.86471,2.8371,2.81416,2.79746,2.79973,2.78128,2.80159,2.82716,2.85986,2.86789,2.85313,2.846,2.80905,2.7813,2.73347,2.72184,2.7342,2.72672,2.69657,2.67076,2.62289,2.57732,2.52642,2.52246,2.53799,2.54776,2.53568,2.52178,2.53512,2.56742,2.57179,2.56546,2.5468,2.53852,2.54174,2.55079,2.60747,2.65198,2.66441,2.67002,2.67276,
