2.48426,2.5294,2.58603,2.81293,2.86732,2.84958,2.86842,2.84768,2.88678,2.91557,2.88162,2.78686,2.67192,2.61572,2.66799,2.77816,2.82424,2.82379,2.8112,2.7859,2.83074,2.80615,2.65333,2.45071,2.37082,2.39765,2.64937,2.73818,2.77322,2.78326,2.73889,2.73425,2.7847,2.77949,2.75993,2.73246,2.70647,2.68257,2.64881,2.60114,2.67453,2.72018,2.73396,2.74457,2.76569,2.75388,2.73432,2.73531,2.72678,2.62038,
2.44498,2.45722,2.55698,2.84481,2.90289,2.8681,2.84885,2.82589,2.89391,2.9237,2.88591,2.73926,2.56105,2.4761,2.74477,2.87035,2.91849,2.83873,2.83027,2.83764,2.86819,2.82318,2.65173,2.3946,2.38012,2.34313,2.61097,2.71043,2.74687,2.75008,2.67397,2.66696,2.72647,2.71773,2.70039,2.64948,2.60792,2.53619,2.56157,2.59112,2.66608,2.69695,2.6816,2.72004,2.71281,2.73742,2.7242,2.72737,2.66933,2.56157,
2.4864,2.45164,2.52134,2.82708,2.90253,2.9062,2.86676,2.88554,2.92095,2.96055,2.96463,2.83926,2.67464,2.58312,2.82671,2.91882,2.95034,2.91317,2.85027,2.83887,2.89105,2.84357,2.64214,2.33244,2.35621,2.49789,2.59898,2.62516,2.68765,2.69851,2.567,2.57387,2.6202,2.5886,2.57463,2.53596,2.48755,2.42375,2.40073,2.52715,2.6019,2.64582,2.6198,2.66296,2.66146,2.67586,2.72242,2.74684,2.6432,2.57097,
2.34302,2.44424,2.5529,2.82235,2.93746,2.9611,2.93636,2.9647,2.98527,3.05086,3.06325,2.9469,2.86227,2.78067,2.86722,2.93652,2.97157,2.98347,2.96008,2.93761,2.95952,2.85293,2.69388,2.4879,2.42803,2.48161,2.61839,2.63529,2.65501,2.67953,2.58929,2.56647,2.60548,2.53759,2.50149,2.45089,2.39682,2.39236,2.39652,2.47019,2.52154,2.54984,2.54876,2.58027,2.58817,2.63149,2.71662,2.71695,2.59888,2.50002,
2.4395,2.49316,2.59235,2.7853,2.93001,2.99705,3.02362,3.00084,2.97227,3.03748,3.06726,3.01274,2.95712,2.94846,2.94139,2.97487,3.0149,3.03589,3.04838,3.00677,2.99019,2.87097,2.70883,2.5909,2.49154,2.5439,2.62191,2.63681,2.65498,2.68337,2.61437,2.59261,2.60957,2.56641,2.51955,2.45936,2.41551,2.42519,2.46552,2.48241,2.50443,2.51012,2.52899,2.56579,2.56511,2.59529,2.65637,2.66128,2.651,2.55044,
2.5309,2.54391,2.59049,2.7435,2.89584,2.97838,3.02132,2.9709,2.95564,2.93119,3.01438,3.02874,2.9789,2.98517,2.99703,2.99417,2.98451,3.04335,3.08527,3.01169,2.98217,2.85156,2.70634,2.62322,2.60021,2.62248,2.66298,2.6972,2.70565,2.70333,2.64576,2.61102,2.63424,2.59853,2.56406,2.51736,2.45259,2.45539,2.4757,2.51211,2.51237,2.51835,2.56175,2.58325,2.58676,2.61198,2.65831,2.68552,2.68104,2.58812,
2.63075,2.54534,2.5889,2.72641,2.87993,2.97353,2.98771,3.01252,2.9466,2.93236,3.00845,3.06549,3.05195,3.04528,3.04446,3.00497,2.97703,3.06872,3.08413,3.00766,2.95352,2.82462,2.68199,2.64206,2.65603,2.65032,2.72234,2.72504,2.72633,2.71448,2.68861,2.64712,2.65014,2.64695,2.61221,2.59999,2.5638,2.5408,2.55389,2.54161,2.54611,2.55672,2.576,2.60119,2.61124,2.63264,2.67099,2.70778,2.68389,2.63908,
2.62374,2.58227,2.60719,2.75197,2.88044,2.96677,2.99262,3.01534,3.01216,3.00975,3.02584,3.0413,3.02944,3.05072,3.05783,3.04247,3.04323,3.07987,3.07105,3.01188,2.93525,2.82547,2.6939,2.67285,2.71172,2.74628,2.77913,2.7687,2.75408,2.74171,2.71355,2.67183,2.65978,2.65984,2.63808,2.61701,2.59419,2.61526,2.59859,2.56522,2.54892,2.55439,2.57139,2.5946,2.62132,2.64466,2.68743,2.70691,2.71048,2.68786,
2.66975,2.61832,2.63517,2.72128,2.83019,2.888,2.93517,2.95298,2.96905,2.98116,3.03591,3.04696,3.05423,3.06147,3.02763,2.99268,2.99413,3.02995,3.00989,2.94328,2.89221,2.80211,2.73822,2.69811,2.7237,2.76851,2.81087,2.822,2.77871,2.74714,2.69592,2.67435,2.67136,2.65813,2.64738,2.62125,2.6015,2.60896,2.57652,2.55089,2.54768,2.54436,2.54716,2.57426,2.59644,2.64116,2.69778,2.71943,2.73507,2.72329,
2.7379,2.66896,2.64734,2.66472,2.68972,2.77436,2.81577,2.82722,2.85725,2.90427,2.92151,2.91435,2.91948,2.90753,2.89286,2.89239,2.8859,2.91412,2.90276,2.87609,2.83814,2.78158,2.72802,2.69383,2.72031,2.74255,2.82839,2.81566,2.81664,2.76037,2.67817,2.64695,2.64839,2.63663,2.63069,2.61569,2.59025,2.5766,2.5381,2.52418,2.53973,2.54973,2.5487,2.54368,2.5952,2.64561,2.69445,2.72299,2.75158,2.74343,
2.71793,2.69135,2.64213,2.65028,2.65103,2.65412,2.64713,2.64866,2.69155,2.7368,2.74113,2.73433,2.71801,2.72978,2.72838,2.76176,2.78105,2.76687,2.76377,2.7472,2.74277,2.71309,2.64779,2.66526,2.72091,2.74368,2.79763,2.79563,2.79524,2.77248,2.6774,2.60327,2.58627,2.60205,2.6137,2.5986,2.59647,2.57526,2.57184,2.57308,2.54186,2.5321,2.53145,2.54871,2.59374,2.64579,2.68965,2.71073,2.73821,2.75309,
2.69791,2.65613,2.63389,2.63495,2.59829,2.59039,2.59395,2.6171,2.61633,2.6364,2.60478,2.57776,2.52081,2.53577,2.57578,2.61155,2.64193,2.61744,2.57175,2.57375,2.61847,2.64113,2.64019,2.62861,2.66339,2.71346,2.73339,2.74252,2.76136,2.72203,2.6425,2.57153,2.57008,2.61516,2.62146,2.61829,2.62167,2.62272,2.62254,2.61438,2.59973,2.57337,2.55387,2.53832,2.57586,2.62844,2.65978,2.67205,2.69433,2.71874,
2.58862,2.59454,2.57965,2.57409,2.56559,2.54731,2.55721,2.58402,2.58353,2.57265,2.53934,2.46954,2.39971,2.42788,2.4654,2.54708,2.53568,2.51829,2.50029,2.51418,2.56263,2.59777,2.58832,2.57738,2.59065,2.5826,2.62551,2.60449,2.61748,2.603,2.55731,2.50705,2.51549,2.55508,2.57514,2.5922,2.58835,2.60085,2.61024,2.59847,2.61059,2.57043,2.52384,2.48965,2.49918,2.54361,2.57618,2.58772,2.60911,2.63889,
2.51333,2.48045,2.49277,2.48405,2.49685,2.5009,2.51764,2.55438,2.56778,2.53863,2.50706,2.46097,2.41217,2.41557,2.45705,2.52909,2.54425,2.53809,2.50566,2.50294,2.52589,2.52696,2.51821,2.51806,2.50258,2.49095,2.48142,2.46965,2.47374,2.44688,2.39478,2.34609,2.36257,2.3904,2.39487,2.39429,2.40421,2.4124,2.40528,2.40588,2.41903,2.39638,2.36339,2.34065,2.37367,2.42656,2.43327,2.46541,2.48872,2.50441,
2.44899,2.44942,2.47413,2.46839,2.46739,2.47955,2.49771,2.5519,2.5813,2.56575,2.53925,2.50649,2.47047,2.47026,2.51057,2.5534,2.58085,2.57011,2.53189,2.51514,2.52454,2.51358,2.50923,2.49072,2.46176,2.43923,2.45324,2.45443,2.47177,2.44456,2.37969,2.3283,2.33067,2.35453,2.35391,2.36135,2.35919,2.35378,2.35214,2.34746,2.34943,2.33306,2.30312,2.29945,2.3269,2.40203,2.43356,2.44912,2.46263,2.44587,
