2.55703,2.55756,2.72045,2.89517,2.93728,3.07607,3.07798,3.14062,3.08221,3.04097,3.01946,2.94271,2.84475,2.82342,2.85489,2.86175,2.90998,2.93116,3.00616,3.0403,3.04055,2.99489,2.98016,2.88665,2.83051,2.70681,2.78066,2.83441,2.84574,2.8191,2.77172,2.74696,2.72553,2.721,2.66512,2.64936,2.62132,2.58348,2.58958,2.62666,2.65324,2.66094,2.70387,2.7355,2.74942,2.77767,2.81745,2.82791,2.732,2.62547,
2.42577,2.38877,2.54904,2.74697,2.85239,2.9998,3.02708,3.05978,2.98668,2.9624,2.90772,2.82462,2.6845,2.68466,2.76143,2.80423,2.87795,2.93501,3.00744,3.04977,3.04072,2.96757,2.93347,2.75464,2.74999,2.57771,2.6955,2.76285,2.7836,2.73953,2.71762,2.70564,2.70077,2.65922,2.58016,2.54631,2.52056,2.46652,2.49486,2.55161,2.60474,2.5896,2.60218,2.67323,2.72432,2.74747,2.78565,2.82363,2.69474,2.5267,
2.37402,2.31425,2.43114,2.69041,2.81283,2.93663,3.0262,3.04254,2.95219,2.94186,2.87605,2.80819,2.67472,2.63182,2.74626,2.83281,2.90339,2.9514,3.03254,3.04364,3.01851,2.946,2.91411,2.72531,2.70004,2.64178,2.65852,2.68901,2.72468,2.71798,2.64245,2.67143,2.65296,2.594,2.54973,2.52399,2.50979,2.46743,2.41073,2.49944,2.53717,2.51408,2.49724,2.60614,2.64622,2.6869,2.74851,2.77631,2.69391,2.58597,
2.43133,2.49783,2.62805,2.80558,2.89425,3.00255,3.10731,3.11516,3.05581,3.04694,2.9953,2.88452,2.78361,2.7461,2.85371,2.91519,2.9804,3.03673,3.09248,3.0636,3.02151,3.01639,2.97355,2.92449,2.80995,2.66426,2.71254,2.70242,2.70652,2.65302,2.61009,2.63338,2.60892,2.56215,2.52097,2.49127,2.47688,2.47054,2.45,2.47679,2.50675,2.46772,2.44321,2.52044,2.58848,2.65204,2.72996,2.75903,2.67474,2.54299,
2.57674,2.71861,2.82806,2.94317,2.98423,3.03905,3.14624,3.20438,3.13335,3.08102,3.05024,2.97344,2.88005,2.85797,2.90987,2.97925,3.03301,3.07757,3.12249,3.07386,3.05283,3.07687,3.01206,2.96719,2.836,2.75527,2.75146,2.72703,2.71014,2.61547,2.58198,2.57977,2.56573,2.51793,2.4751,2.45885,2.4486,2.45853,2.46036,2.44592,2.42298,2.39738,2.39803,2.45802,2.51027,2.58085,2.64383,2.66762,2.69912,2.63974,
2.71142,2.79772,2.90777,3.0037,3.03766,3.07329,3.11792,3.20625,3.18621,3.13875,3.08989,3.04968,2.96458,2.9559,3.01534,3.08422,3.1009,3.12355,3.12643,3.08517,3.04891,3.04381,2.99471,2.95105,2.84649,2.80751,2.75841,2.74703,2.72332,2.62282,2.57558,2.53503,2.52566,2.49173,2.4591,2.4491,2.43867,2.4499,2.4261,2.40656,2.35313,2.32636,2.34948,2.40787,2.44238,2.54071,2.61364,2.65833,2.7068,2.67843,
2.82109,2.84591,2.93758,2.98204,3.03203,3.06849,3.12632,3.17768,3.19398,3.18061,3.12332,3.05593,3.00087,2.9867,3.04924,3.11098,3.13762,3.15492,3.11164,3.07966,3.02093,2.96057,2.92432,2.91614,2.85347,2.74099,2.76055,2.75627,2.7454,2.66651,2.59643,2.52852,2.4855,2.4533,2.41922,2.41972,2.40622,2.38851,2.35201,2.30559,2.27252,2.27069,2.31078,2.37319,2.43468,2.51286,2.60048,2.69458,2.7037,2.71342,
2.84087,2.9088,2.97045,3.01684,3.06329,3.13123,3.19489,3.16784,3.1705,3.18799,3.14308,3.05319,3.03662,3.03858,3.04618,3.09636,3.1208,3.16793,3.15799,3.13266,3.06224,3.01278,2.95463,2.94708,2.88603,2.85125,2.86464,2.82503,2.78133,2.71578,2.656,2.58234,2.48612,2.40665,2.33481,2.29842,2.26928,2.26479,2.23841,2.23917,2.24158,2.25502,2.31476,2.38899,2.46594,2.55376,2.65126,2.73763,2.74834,2.78786,
2.8594,2.96284,3.0491,3.0852,3.14135,3.17677,3.22981,3.25009,3.24878,3.22866,3.16436,3.07358,2.98919,2.98634,3.05735,3.12994,3.17943,3.206,3.217,3.20146,3.13577,3.06302,3.03405,2.97016,2.93999,2.90396,2.89994,2.87803,2.84237,2.78139,2.71028,2.64342,2.56012,2.46299,2.39428,2.35198,2.32174,2.32603,2.30674,2.30878,2.32061,2.35388,2.37348,2.43631,2.50829,2.61522,2.70515,2.7776,2.78296,2.83763,
2.88462,2.94493,3.01479,3.10083,3.13491,3.19995,3.21554,3.18274,3.21792,3.19015,3.17854,3.13415,3.10603,3.09562,3.10552,3.14297,3.18026,3.18493,3.21127,3.17545,3.15671,3.11409,3.08114,3.01801,2.96125,2.87103,2.83741,2.84302,2.8553,2.79882,2.74722,2.68702,2.6228,2.52342,2.47707,2.42893,2.39633,2.36891,2.37342,2.3836,2.38129,2.38949,2.41533,2.47676,2.54584,2.62998,2.70198,2.74566,2.77493,2.85889,
2.9084,2.96523,2.99656,3.04299,3.08608,3.13415,3.13607,3.14743,3.17112,3.15112,3.09265,3.04943,3.00586,3.02865,3.0671,3.11065,3.11716,3.10369,3.13152,3.13759,3.14014,3.09179,3.05362,3.02609,2.93803,2.87199,2.84707,2.80753,2.73157,2.73394,2.724,2.68667,2.62413,2.56792,2.53138,2.47674,2.44324,2.41803,2.42856,2.43099,2.41877,2.43504,2.45044,2.50174,2.56147,2.62563,2.67594,2.69554,2.77412,2.86031,
2.85765,2.90922,2.95792,2.98091,2.98973,3.01315,3.02189,3.01374,3.00183,2.97794,2.97359,2.97046,2.96824,2.94442,2.96902,2.98968,3.03825,3.05626,3.04038,3.02633,3.03469,3.01672,2.95104,2.9063,2.87102,2.86187,2.82389,2.78168,2.71109,2.65041,2.59995,2.56339,2.5316,2.51992,2.50383,2.47261,2.43823,2.41698,2.42995,2.44785,2.44741,2.44976,2.45524,2.46553,2.50677,2.55283,2.63256,2.6937,2.76936,2.82866,
2.75883,2.8083,2.81922,2.81054,2.82422,2.86732,2.8685,2.88194,2.90713,2.90944,2.89318,2.84629,2.80886,2.79267,2.7997,2.82561,2.83362,2.86895,2.86896,2.89906,2.93512,2.88727,2.809,2.77639,2.76127,2.69728,2.70784,2.7055,2.66389,2.62237,2.58392,2.54054,2.51372,2.45475,2.41389,2.39022,2.34234,2.31636,2.3138,2.34959,2.38165,2.39999,2.42078,2.47952,2.52843,2.5806,2.63916,2.68307,2.72737,2.77403,
2.68916,2.70961,2.73657,2.74639,2.76751,2.80034,2.79718,2.80791,2.80947,2.80114,2.77169,2.75006,2.74605,2.73191,2.74884,2.78226,2.80108,2.82283,2.82095,2.81574,2.82046,2.78209,2.73467,2.6815,2.65068,2.64473,2.62536,2.60678,2.55805,2.5097,2.49129,2.47797,2.48974,2.47007,2.45244,2.45139,2.42926,2.41887,2.4291,2.45138,2.4568,2.45206,2.46245,2.48948,2.49952,2.51575,2.54824,2.59107,2.62765,2.65744,
2.60383,2.6437,2.69205,2.74482,2.77369,2.80575,2.82752,2.84861,2.85198,2.84296,2.82576,2.81106,2.79924,2.79486,2.80385,2.82654,2.84648,2.86723,2.85182,2.83667,2.82485,2.79136,2.75367,2.68228,2.64086,2.62792,2.61633,2.58955,2.5644,2.51297,2.48902,2.47276,2.46609,2.45945,2.43604,2.4196,2.39456,2.38005,2.39412,2.40373,2.40896,2.40195,2.41458,2.43964,2.46635,2.48618,2.51952,2.54929,2.58318,2.60465,
