2.63906,2.69889,2.76332,2.8384,2.85962,2.88257,2.87027,2.81765,2.7749,2.65148,2.56304,2.58225,2.59254,2.72467,2.77789,2.85575,2.90212,2.97472,3.0262,3.04116,2.90254,2.76394,2.67694,2.66061,2.60082,2.5578,2.69874,2.77445,2.79675,2.77605,2.75398,2.75877,2.72033,2.66774,2.64067,2.62228,2.56535,2.4835,2.42214,2.48812,2.53131,2.58013,2.62992,2.69735,2.73502,2.75852,2.7986,2.81079,2.81303,2.71827,
2.62243,2.65807,2.7215,2.76983,2.8289,2.85541,2.79261,2.76299,2.73571,2.5924,2.46181,2.4292,2.34427,2.49851,2.6323,2.80694,2.87268,2.92708,3.01066,3.0249,2.86902,2.73962,2.67777,2.62975,2.54422,2.47569,2.72576,2.78241,2.78117,2.73721,2.69852,2.69763,2.66516,2.61649,2.55219,2.51864,2.43876,2.32129,2.25712,2.32468,2.40112,2.47658,2.53067,2.60853,2.67332,2.72865,2.78889,2.81861,2.76487,2.62963,
2.64998,2.64771,2.61568,2.70583,2.78125,2.8301,2.8151,2.7791,2.6628,2.55273,2.53525,2.44781,2.4066,2.42857,2.61945,2.82445,2.88964,2.90219,2.98213,2.97471,2.80646,2.72913,2.67707,2.59989,2.55342,2.60156,2.76753,2.72469,2.7532,2.71039,2.59888,2.61945,2.58004,2.51948,2.46529,2.45541,2.37965,2.20962,2.08796,2.20081,2.27506,2.34814,2.444,2.53345,2.6071,2.67447,2.74292,2.79622,2.76752,2.65387,
2.5251,2.59298,2.68974,2.78954,2.82493,2.86549,2.87193,2.83182,2.77108,2.683,2.69612,2.6372,2.58457,2.57568,2.83086,2.97048,3.00862,2.98581,3.02246,3.01059,2.89272,2.8279,2.74145,2.79335,2.74746,2.68103,2.82172,2.78937,2.75735,2.69298,2.58355,2.53965,2.51706,2.45225,2.42659,2.4245,2.3542,2.23468,2.17512,2.21402,2.2733,2.3389,2.43122,2.50172,2.57989,2.65367,2.71234,2.77854,2.70301,2.55384,
2.60226,2.69173,2.79934,2.88929,2.91673,2.90314,2.9061,2.90069,2.86614,2.83851,2.83632,2.79931,2.73192,2.81616,2.96625,3.05796,3.07759,3.04134,3.0533,3.02965,2.94687,2.87245,2.78801,2.83147,2.77547,2.77887,2.82174,2.78395,2.74265,2.65474,2.55562,2.46471,2.4488,2.39484,2.35661,2.35305,2.30436,2.26933,2.25238,2.26702,2.28171,2.35178,2.41744,2.45311,2.54994,2.60491,2.66346,2.72166,2.71493,2.64556,
2.70383,2.75821,2.86239,2.93325,2.94715,2.95692,2.96742,2.97108,2.96862,2.94158,2.96825,2.92926,2.87392,2.91533,3.02224,3.07815,3.06767,3.0869,3.06396,3.0412,2.96978,2.90096,2.82108,2.86392,2.83747,2.80221,2.80799,2.76246,2.72466,2.64157,2.54319,2.4573,2.40311,2.34318,2.28719,2.28304,2.30362,2.28893,2.28613,2.3101,2.33081,2.38013,2.41564,2.45253,2.52902,2.59169,2.65751,2.70147,2.71419,2.68183,
2.79567,2.84149,2.89376,2.92347,2.92473,2.96404,2.99403,3.0262,3.03328,3.01056,3.03,2.99613,2.95551,2.98992,3.03963,3.06946,3.08168,3.07604,3.068,3.03205,2.96776,2.8785,2.85032,2.89324,2.85964,2.80753,2.80025,2.7589,2.72869,2.65538,2.56792,2.50198,2.43381,2.37702,2.32057,2.3003,2.27535,2.25819,2.29703,2.34047,2.37603,2.40247,2.42254,2.4626,2.53655,2.59706,2.6504,2.68996,2.69852,2.71275,
2.80895,2.8973,2.9317,2.93999,2.96486,2.99448,3.0529,3.07839,3.08183,3.06474,3.01999,2.96569,2.97587,3.00921,3.02475,3.0413,3.05339,3.03961,3.03794,3.01453,3.0009,2.918,2.90951,2.93915,2.91072,2.88364,2.85935,2.81385,2.77062,2.69653,2.61027,2.52785,2.47012,2.41889,2.38641,2.34316,2.31383,2.31389,2.31968,2.33583,2.38568,2.39828,2.42458,2.50164,2.54699,2.5999,2.65399,2.68552,2.70288,2.73962,
2.82375,2.89368,2.95522,2.98041,2.98216,3.01853,3.06209,3.1122,3.10247,3.08076,3.0224,2.93076,2.90576,2.93008,2.95455,2.97437,2.98033,2.98438,3.02964,3.03052,3.00979,2.99829,2.99878,2.99426,2.9569,2.90823,2.85244,2.82911,2.78711,2.72059,2.64185,2.56392,2.50034,2.44888,2.41758,2.38818,2.372,2.35719,2.34984,2.37443,2.39536,2.41897,2.45295,2.50627,2.54613,2.58127,2.63778,2.65378,2.6766,2.77156,
2.84466,2.8839,2.93947,2.99342,3.02607,3.0481,3.08687,3.10323,3.0976,3.07521,3.05146,2.9948,2.94316,2.92972,2.93884,2.95541,2.94058,2.95379,2.99661,3.02232,3.04385,3.06017,3.05414,3.01883,2.98363,2.89608,2.85015,2.808,2.76009,2.68475,2.62394,2.56444,2.51568,2.46129,2.43193,2.40936,2.38969,2.39245,2.37991,2.39633,2.41125,2.43996,2.46376,2.48644,2.50486,2.53759,2.56047,2.62798,2.693,2.7764,
2.82878,2.88652,2.92829,2.96086,2.99712,3.03037,3.04111,3.04741,3.05193,3.03911,3.02159,2.98447,2.9354,2.90961,2.86469,2.86426,2.87227,2.9284,2.97199,3.00205,3.04982,3.06121,3.02964,3.00254,2.9498,2.8982,2.85079,2.77681,2.72505,2.65353,2.58094,2.51587,2.47589,2.45405,2.43773,2.41496,2.40452,2.39794,2.39483,2.39012,2.38928,2.40514,2.40292,2.41154,2.41255,2.47913,2.56387,2.6327,2.69472,2.77501,
2.8104,2.85314,2.88778,2.94112,2.97169,3.0012,2.98883,2.97579,2.93685,2.87909,2.86253,2.86206,2.84322,2.84762,2.84099,2.82984,2.84612,2.86315,2.85988,2.89821,2.94789,2.98324,2.96192,2.92946,2.90329,2.87725,2.82946,2.74696,2.67628,2.59577,2.51349,2.46047,2.41644,2.40322,2.37875,2.34872,2.32821,2.31925,2.32482,2.32899,2.34039,2.35926,2.37806,2.40645,2.44013,2.5009,2.5631,2.63177,2.68183,2.76474,
2.73347,2.80504,2.83162,2.84702,2.87683,2.90048,2.8952,2.899,2.89404,2.85039,2.85712,2.84144,2.81841,2.79084,2.78113,2.76205,2.74196,2.77377,2.79447,2.8235,2.85848,2.88185,2.88848,2.88169,2.85289,2.77855,2.76365,2.70334,2.63553,2.56364,2.5063,2.44593,2.41303,2.38784,2.37735,2.38294,2.38559,2.37571,2.38815,2.39934,2.41723,2.4279,2.43393,2.44952,2.45787,2.50434,2.56337,2.58873,2.64606,2.70042,
2.65832,2.69431,2.73177,2.75704,2.79787,2.84543,2.86879,2.89276,2.89377,2.86964,2.8606,2.87261,2.87514,2.85117,2.83473,2.81174,2.81102,2.81071,2.82309,2.83883,2.83956,2.81587,2.81332,2.79949,2.77872,2.75039,2.70723,2.64936,2.5839,2.52443,2.47386,2.43009,2.41884,2.41419,2.41163,2.40626,2.40954,2.42807,2.44207,2.45724,2.4531,2.44433,2.44192,2.44129,2.44784,2.47146,2.51082,2.51738,2.56192,2.61001,
2.64344,2.68175,2.712,2.73676,2.77656,2.82095,2.85433,2.88065,2.8885,2.88598,2.88414,2.88755,2.88426,2.8719,2.86371,2.83795,2.82825,2.83871,2.83282,2.838,2.83592,2.81299,2.7995,2.77242,2.73994,2.73142,2.68598,2.63634,2.57573,2.52095,2.47922,2.43909,2.43046,2.42667,2.41259,2.40378,2.40085,2.41607,2.43174,2.43124,2.43573,2.42555,2.43636,2.44473,2.4574,2.4907,2.52754,2.53631,2.56935,2.61127,
