2.47464,2.44071,2.48866,2.73602,2.8843,2.95376,2.98666,2.91882,3.00173,2.96798,2.88868,2.64911,2.45338,2.47028,2.73351,2.8681,2.98391,2.97361,2.98251,2.94697,2.93538,2.86157,2.75871,2.65316,2.55268,2.61053,2.68113,2.71922,2.74965,2.69944,2.61856,2.55541,2.49932,2.5079,2.45375,2.40133,2.28423,2.23285,2.19504,2.3605,2.46812,2.53422,2.61051,2.68146,2.72049,2.7494,2.77629,2.77818,2.71555,2.57032,
2.42388,2.54176,2.62965,2.83293,2.97055,3.07305,3.11536,3.09178,3.13426,3.11824,3.03031,2.79629,2.64051,2.5872,2.8166,2.96445,3.08089,3.07268,3.07024,3.05081,3.01613,2.96366,2.84771,2.74769,2.7139,2.64252,2.74102,2.80778,2.75811,2.69867,2.62899,2.54901,2.49425,2.48677,2.43326,2.3608,2.25037,2.16339,2.16224,2.30583,2.41723,2.53042,2.59769,2.64534,2.69713,2.73857,2.75257,2.78853,2.69077,2.52276,
2.57581,2.66545,2.77389,2.92024,3.04148,3.15909,3.20551,3.22286,3.28271,3.25357,3.17142,2.99643,2.83014,2.8034,2.94464,3.10178,3.19119,3.17371,3.16241,3.14306,3.09082,3.0185,2.96631,2.86487,2.85153,2.83206,2.82699,2.84423,2.80827,2.73527,2.65353,2.58258,2.5087,2.49416,2.4193,2.36014,2.28892,2.21214,2.19113,2.30398,2.40895,2.50617,2.57163,2.61507,2.69174,2.72717,2.7314,2.76751,2.72032,2.62709,
2.73521,2.78157,2.86842,2.95389,3.06371,3.15504,3.2259,3.27001,3.32194,3.34109,3.28992,3.14561,3.01418,2.98237,3.08507,3.20658,3.23424,3.25818,3.2254,3.16117,3.11377,3.04245,3.00283,2.95399,2.94879,2.9429,2.89211,2.85641,2.82261,2.7451,2.67751,2.58065,2.50102,2.48506,2.44194,2.41144,2.3522,2.30724,2.27187,2.33489,2.42417,2.50674,2.56098,2.62625,2.68319,2.72468,2.74161,2.77128,2.7267,2.71005,
2.85565,2.82756,2.8641,2.92853,3.05719,3.11861,3.24018,3.31556,3.34951,3.32989,3.30467,3.21599,3.13507,3.12643,3.18404,3.24828,3.27139,3.28179,3.22726,3.16188,3.10492,3.03811,2.96508,3.00218,3.01151,2.96526,2.94613,2.84737,2.80627,2.7395,2.66762,2.57686,2.50934,2.48552,2.45072,2.43112,2.39934,2.36498,2.35962,2.39085,2.45963,2.51748,2.5816,2.61872,2.67526,2.68885,2.75155,2.77993,2.76373,2.77878,
2.87931,2.91025,2.94033,2.97325,3.0633,3.13921,3.2017,3.31116,3.35769,3.34703,3.31186,3.25138,3.21749,3.19172,3.17262,3.23448,3.2587,3.25249,3.22067,3.1673,3.11035,3.03246,2.98932,3.03475,3.0343,2.99877,2.97941,2.87272,2.80085,2.72981,2.65167,2.57558,2.51023,2.48123,2.44222,2.42515,2.41204,2.41149,2.42007,2.45499,2.48739,2.50636,2.52542,2.55982,2.60012,2.64616,2.73654,2.76888,2.80225,2.83704,
2.9283,2.98047,3.03155,3.04236,3.06731,3.19359,3.21681,3.26642,3.28459,3.28499,3.25172,3.18278,3.15951,3.17866,3.18613,3.20854,3.21001,3.23015,3.20936,3.1629,3.12108,3.05949,3.05053,3.04765,3.0611,3.03268,2.98371,2.8949,2.80838,2.71623,2.62354,2.56389,2.51287,2.46558,2.43129,2.39546,2.39427,2.3982,2.37978,2.39731,2.42294,2.4485,2.46792,2.49532,2.54351,2.61712,2.72921,2.79359,2.85161,2.89509,
2.96822,3.02355,3.03202,3.08541,3.12169,3.15801,3.21371,3.2645,3.26806,3.25081,3.20844,3.16636,3.14382,3.12944,3.0898,3.13041,3.16462,3.18877,3.17462,3.17255,3.13872,3.07627,3.07942,3.06746,3.03974,2.98771,2.97316,2.89718,2.81369,2.7318,2.64199,2.56083,2.50023,2.46563,2.4574,2.42836,2.39553,2.37915,2.36555,2.37395,2.40705,2.45839,2.49412,2.53249,2.57169,2.64519,2.74408,2.81709,2.85779,2.91001,
2.97096,3.01933,3.03508,3.04116,3.11174,3.15726,3.18102,3.17801,3.17488,3.15352,3.07634,3.01218,2.99194,2.98777,3.0154,3.07634,3.10093,3.13497,3.15046,3.13011,3.11995,3.0654,3.0582,3.04492,3.02111,2.98981,2.94773,2.89026,2.81472,2.73961,2.6678,2.59794,2.54288,2.49635,2.4833,2.46167,2.45836,2.45159,2.45807,2.47518,2.48953,2.52727,2.54567,2.56818,2.59823,2.64947,2.75454,2.82296,2.88104,2.92388,
2.95266,2.96952,3.00794,3.01951,3.0415,3.06095,3.06646,3.06256,3.04676,2.98587,2.91858,2.91191,2.88816,2.8821,2.8936,2.89502,2.95262,2.9892,2.98752,3.02133,3.0297,3.01248,2.98696,2.97265,2.95171,2.96143,2.9314,2.86984,2.80755,2.73129,2.6741,2.62116,2.57587,2.55098,2.52691,2.51814,2.54276,2.54975,2.56268,2.55773,2.54721,2.57439,2.5798,2.58125,2.61172,2.66237,2.73917,2.80796,2.86881,2.93098,
2.86564,2.91424,2.92316,2.90537,2.91533,2.93236,2.91955,2.91194,2.91096,2.86521,2.83465,2.81661,2.79764,2.79623,2.80417,2.80349,2.82596,2.86497,2.88511,2.89771,2.92075,2.91432,2.91926,2.91908,2.89381,2.84147,2.86146,2.82678,2.78582,2.71808,2.66715,2.62297,2.5989,2.57424,2.56255,2.58278,2.59404,2.59919,2.59942,2.60711,2.5997,2.57505,2.57251,2.57384,2.5878,2.63386,2.69392,2.74294,2.79392,2.84893,
2.80012,2.83209,2.84968,2.85125,2.87847,2.90785,2.90243,2.91563,2.89985,2.87083,2.8564,2.83338,2.82302,2.82054,2.81142,2.82736,2.85671,2.89515,2.90591,2.91519,2.91028,2.88747,2.85994,2.84312,2.82327,2.79994,2.76726,2.72698,2.68152,2.62849,2.57868,2.541,2.53956,2.5292,2.53533,2.54546,2.55934,2.55983,2.5718,2.56692,2.55198,2.52277,2.50604,2.51057,2.51982,2.54104,2.58537,2.63267,2.69312,2.75445,
2.7743,2.8061,2.83583,2.86234,2.88441,2.92353,2.94211,2.96988,2.97735,2.95455,2.94723,2.93854,2.93462,2.92854,2.92363,2.92094,2.93766,2.96131,2.95342,2.94647,2.9376,2.90201,2.87221,2.83229,2.80191,2.77321,2.7303,2.67434,2.62354,2.56774,2.51436,2.47313,2.4618,2.45868,2.45949,2.47386,2.47965,2.4915,2.49444,2.4856,2.48334,2.45806,2.45064,2.4611,2.47728,2.53121,2.57485,2.62949,2.67851,2.73239,
