2.38593,2.47918,2.57287,2.61491,2.67145,2.80933,2.84075,2.77423,2.79819,2.81621,2.85302,2.85411,2.78546,2.79281,2.83658,2.84145,2.85598,2.87957,2.88771,2.83325,2.81571,2.75758,2.66112,2.61208,2.53219,2.45154,2.58634,2.64948,2.73325,2.75562,2.77241,2.78342,2.74955,2.71584,2.71431,2.70565,2.66709,2.63518,2.61341,2.61746,2.65054,2.64908,2.66648,2.68796,2.66952,2.63646,2.6544,2.6311,2.61593,2.49057,
2.29918,2.4076,2.51468,2.60664,2.7186,2.78629,2.75906,2.7056,2.7719,2.79264,2.80528,2.79376,2.7438,2.76858,2.83258,2.83865,2.86567,2.89586,2.89565,2.80424,2.81051,2.76807,2.59944,2.52625,2.45286,2.35034,2.54464,2.62339,2.68544,2.67875,2.6921,2.69391,2.69755,2.67048,2.66373,2.64539,2.58863,2.51679,2.5279,2.55575,2.63064,2.61575,2.59507,2.6206,2.62628,2.58788,2.61469,2.59095,2.54498,2.4202,
2.32801,2.41368,2.43627,2.56287,2.71511,2.75498,2.70522,2.70503,2.74189,2.73803,2.77836,2.81725,2.79552,2.73305,2.79317,2.81517,2.86736,2.9203,2.92408,2.8148,2.81097,2.76078,2.58242,2.47247,2.42059,2.49173,2.53175,2.56225,2.60709,2.60231,2.61173,2.6193,2.64275,2.60725,2.60589,2.58841,2.52261,2.43473,2.37521,2.52199,2.58288,2.54874,2.51577,2.54086,2.56636,2.53773,2.56199,2.62885,2.56598,2.43563,
2.32311,2.43952,2.49464,2.59982,2.74518,2.81485,2.81634,2.73477,2.79878,2.82705,2.85192,2.85732,2.8474,2.81715,2.84995,2.87653,2.92325,2.9825,2.99014,2.90073,2.88205,2.85419,2.66726,2.56575,2.50066,2.4778,2.5809,2.6352,2.61225,2.58929,2.56734,2.61389,2.64269,2.60374,2.58563,2.56732,2.50696,2.47003,2.42808,2.51088,2.53884,2.531,2.52178,2.55885,2.56277,2.55721,2.59541,2.6486,2.53137,2.40344,
2.46725,2.54224,2.60835,2.64189,2.76026,2.87338,2.89869,2.81249,2.7634,2.8291,2.87867,2.87816,2.83714,2.83258,2.86894,2.89929,2.93465,3.00224,3.0214,2.96076,2.96689,2.90803,2.73565,2.65323,2.5425,2.5819,2.63636,2.68008,2.65655,2.58978,2.5591,2.59442,2.62683,2.58736,2.55575,2.52056,2.4918,2.46633,2.44761,2.47104,2.49082,2.47091,2.48493,2.52457,2.55948,2.57546,2.61451,2.64619,2.61432,2.56229,
2.59326,2.64252,2.69786,2.71639,2.75663,2.90187,2.92317,2.85495,2.76807,2.75129,2.79121,2.8437,2.81898,2.83014,2.85479,2.90179,2.90972,2.98647,3.00464,2.99944,3.00701,2.94026,2.80744,2.71881,2.59212,2.63946,2.65713,2.69411,2.66863,2.57453,2.5062,2.53947,2.59102,2.56776,2.5302,2.51046,2.48688,2.46791,2.44705,2.46347,2.46547,2.46923,2.49745,2.50929,2.52181,2.57248,2.63349,2.66086,2.66877,2.64797,
2.7121,2.70766,2.74188,2.76936,2.74881,2.87913,2.91675,2.89984,2.84597,2.82484,2.827,2.80965,2.81977,2.8655,2.9033,2.93563,2.93547,2.98002,3.00463,3.00676,3.02803,2.97305,2.86648,2.78864,2.71906,2.69601,2.69902,2.69559,2.66631,2.58686,2.50515,2.48655,2.53246,2.5303,2.50908,2.50247,2.4677,2.44265,2.43437,2.45158,2.48207,2.49212,2.50433,2.51386,2.52391,2.58438,2.65568,2.66797,2.69487,2.72455,
2.73886,2.74809,2.7979,2.83009,2.8372,2.78176,2.88199,2.88363,2.88643,2.8961,2.91521,2.92337,2.89929,2.91361,2.93014,2.94376,2.95314,2.98,3.00136,3.01446,2.98708,2.94966,2.91948,2.85506,2.82166,2.81062,2.76273,2.73307,2.68879,2.62403,2.53483,2.5071,2.46402,2.46591,2.47769,2.46441,2.45081,2.43229,2.40491,2.42881,2.47602,2.48642,2.50327,2.53138,2.56168,2.61382,2.63772,2.65166,2.73588,2.76607,
2.7576,2.8068,2.88372,2.89923,2.88291,2.83448,2.79323,2.80289,2.82738,2.87229,2.94447,2.97947,2.96459,2.96816,2.94538,2.93483,2.93304,2.96668,2.98009,2.95597,2.91387,2.94573,2.94442,2.91224,2.86287,2.85633,2.80998,2.75768,2.69159,2.62489,2.55905,2.51166,2.47599,2.43403,2.3969,2.3793,2.38743,2.40537,2.40609,2.4422,2.47446,2.49154,2.52268,2.55651,2.57158,2.58855,2.60194,2.64941,2.73835,2.78029,
2.78804,2.84343,2.88989,2.93673,2.91938,2.89723,2.85163,2.81226,2.78282,2.7776,2.79732,2.80556,2.77908,2.84767,2.85503,2.8693,2.80535,2.82261,2.85507,2.88526,2.92466,2.92684,2.92529,2.89625,2.85325,2.80685,2.82891,2.76374,2.7015,2.63641,2.58954,2.52657,2.50239,2.44887,2.42302,2.38718,2.37106,2.38658,2.40795,2.44371,2.47095,2.51746,2.53051,2.56313,2.55992,2.54273,2.58522,2.64867,2.71265,2.76465,
2.77179,2.82678,2.85141,2.87657,2.9092,2.91827,2.88853,2.8463,2.82531,2.809,2.83151,2.85156,2.82272,2.83658,2.80343,2.77566,2.75964,2.80619,2.8501,2.87195,2.86367,2.85353,2.84194,2.83863,2.8057,2.79739,2.79363,2.75356,2.70938,2.62993,2.59012,2.52828,2.4941,2.45856,2.43896,2.42409,2.4245,2.42606,2.43444,2.45425,2.46849,2.49672,2.52666,2.54218,2.5514,2.56574,2.61169,2.65277,2.70125,2.73094,
2.77187,2.77531,2.77951,2.78872,2.77935,2.78328,2.7809,2.72779,2.73334,2.73261,2.71703,2.74351,2.76199,2.75393,2.7372,2.69194,2.6973,2.69081,2.71841,2.73849,2.73283,2.74041,2.75142,2.74704,2.76191,2.7643,2.75517,2.72224,2.69079,2.62273,2.56366,2.5102,2.47175,2.45831,2.44649,2.43302,2.46146,2.47922,2.49185,2.49711,2.49114,2.5045,2.52292,2.53943,2.55577,2.58354,2.61746,2.64336,2.66842,2.72451,
2.69794,2.74221,2.74741,2.73938,2.73168,2.72374,2.71752,2.70046,2.68728,2.65909,2.64362,2.62302,2.61413,2.61269,2.58302,2.56266,2.54353,2.53704,2.58707,2.61246,2.65144,2.65398,2.6671,2.69047,2.687,2.64756,2.64018,2.61369,2.59082,2.55258,2.52105,2.48894,2.48072,2.47433,2.46184,2.47314,2.48436,2.4886,2.50292,2.52233,2.52374,2.49913,2.50467,2.52821,2.54008,2.5629,2.57608,2.59352,2.61123,2.66813,
2.59799,2.61271,2.6296,2.62694,2.64592,2.66057,2.6732,2.68782,2.68978,2.6795,2.69158,2.70796,2.7247,2.71261,2.66977,2.64421,2.6106,2.57987,2.57405,2.58792,2.59327,2.57257,2.57075,2.58263,2.56483,2.54517,2.51271,2.45411,2.41459,2.36743,2.36873,2.36046,2.37358,2.36796,2.36823,2.36531,2.3744,2.38731,2.40071,2.42139,2.43534,2.41634,2.41678,2.42825,2.43305,2.45023,2.46809,2.47272,2.48943,2.54225,
2.51246,2.54615,2.57356,2.57728,2.58341,2.59208,2.59728,2.61225,2.62544,2.62639,2.64549,2.65644,2.67497,2.66333,2.62463,2.60908,2.5839,2.57432,2.56887,2.57849,2.5795,2.56632,2.5685,2.5693,2.55528,2.54945,2.49627,2.43416,2.39936,2.36219,2.33873,2.32732,2.32758,2.31815,2.29603,2.28538,2.28057,2.29208,2.31402,2.33112,2.34263,2.3424,2.34756,2.3493,2.34935,2.37598,2.39364,2.41025,2.4137,2.47088,
