2.58469,2.59766,2.74463,2.89772,2.90112,2.94202,3.04353,3.06257,3.06312,3.06335,3.00213,2.94943,2.85454,2.88853,3.01403,3.05206,3.08575,3.09931,3.12074,3.09764,3.08126,2.93224,2.81732,2.59006,2.55,2.31761,2.6251,2.78004,2.85589,2.84624,2.84879,2.82849,2.79867,2.73642,2.68504,2.65038,2.56201,2.4504,2.47438,2.56695,2.69064,2.74044,2.76105,2.81811,2.82139,2.78431,2.82029,2.87579,2.84193,2.66752,
2.64929,2.57618,2.6077,2.85274,2.83841,2.86972,2.93761,3.01044,3.04181,3.00662,2.91885,2.8701,2.78328,2.84875,2.99056,3.05853,3.09115,3.09486,3.09733,3.05723,3.07818,2.91114,2.79369,2.53824,2.53453,2.41867,2.61858,2.76107,2.82076,2.799,2.75848,2.74168,2.71934,2.64269,2.60581,2.56757,2.46202,2.34823,2.25331,2.41656,2.56877,2.62143,2.66151,2.731,2.747,2.72649,2.81137,2.86104,2.8261,2.68883,
2.65525,2.67259,2.68465,2.89243,2.91507,2.94512,3.01008,3.06985,3.14526,3.13965,3.09877,2.99268,2.99626,2.99591,3.08552,3.14372,3.16352,3.21192,3.19016,3.15582,3.12032,2.96037,2.87163,2.66783,2.67008,2.46831,2.70107,2.84139,2.85345,2.82646,2.77132,2.75424,2.74085,2.66516,2.61319,2.56456,2.46689,2.3988,2.32014,2.42079,2.56074,2.61918,2.67515,2.72989,2.74317,2.74473,2.82442,2.87826,2.81498,2.73166,
2.75143,2.76107,2.81917,2.97192,3.01353,3.0381,3.09447,3.08303,3.20264,3.21437,3.20903,3.15055,3.11161,3.10109,3.14123,3.21585,3.22441,3.28084,3.24953,3.21272,3.17332,3.03917,2.95863,2.8136,2.77481,2.70141,2.79343,2.86991,2.88915,2.85633,2.81473,2.78567,2.74823,2.69503,2.63131,2.57831,2.50931,2.44759,2.4354,2.49249,2.56177,2.60483,2.6565,2.68604,2.73371,2.75588,2.80932,2.84794,2.86095,2.84243,
2.843,2.84071,2.85446,3.00069,3.0504,3.06726,3.08605,3.12431,3.15694,3.18717,3.17347,3.15967,3.09154,3.08659,3.16488,3.22353,3.22647,3.28352,3.25879,3.20973,3.1817,3.07369,2.99123,2.90108,2.87078,2.84477,2.83672,2.86347,2.88428,2.85382,2.8013,2.77322,2.72939,2.68752,2.63537,2.57136,2.51367,2.48858,2.48004,2.51841,2.55296,2.57245,2.62164,2.65025,2.68446,2.73846,2.78322,2.8164,2.88543,2.86283,
2.89801,2.8827,2.90023,2.98931,3.0662,3.0489,3.05028,3.09067,3.14592,3.14706,3.15069,3.18456,3.14792,3.1411,3.20676,3.20787,3.20864,3.27328,3.24179,3.21128,3.18232,3.09246,3.01218,2.94664,2.94134,2.88967,2.87575,2.86388,2.84326,2.82875,2.77347,2.72928,2.68833,2.65644,2.60975,2.57465,2.50555,2.47166,2.47443,2.51084,2.5427,2.57038,2.58637,2.60968,2.63979,2.71625,2.7566,2.81681,2.87536,2.89069,
2.88917,2.93007,2.96571,2.9877,3.05504,3.04606,3.00918,3.00484,3.08781,3.11959,3.12557,3.12299,3.0996,3.13041,3.18498,3.20664,3.22263,3.23863,3.18068,3.20163,3.18501,3.12045,3.01757,2.98611,2.98847,2.96044,2.91657,2.87298,2.82665,2.79785,2.74506,2.67687,2.6409,2.60371,2.58775,2.56688,2.53958,2.52547,2.49696,2.51955,2.54303,2.53536,2.5532,2.59475,2.62647,2.69967,2.73817,2.80117,2.86579,2.90077,
2.91283,2.97152,3.01393,2.99797,3.05313,3.04908,3.03499,2.98963,2.95201,3.0506,3.07945,3.07066,3.04357,3.10167,3.12279,3.13579,3.15647,3.18233,3.1786,3.17024,3.15792,3.10578,3.02318,3.02213,3.01963,3.01194,2.94143,2.87842,2.8234,2.78185,2.71393,2.65406,2.61163,2.58974,2.57289,2.56468,2.56682,2.57041,2.53527,2.54079,2.54907,2.54277,2.5444,2.58984,2.63591,2.6718,2.71511,2.78877,2.83883,2.90659,
2.91161,2.98099,3.00506,2.99667,2.98001,3.01886,3.03966,3.001,3.00233,2.99023,3.03235,3.03208,3.01875,3.04503,3.05333,3.07984,3.12208,3.11999,3.107,3.1377,3.13018,3.07181,3.05555,3.04331,3.03526,2.97533,2.94219,2.87493,2.83657,2.77338,2.71921,2.65962,2.60575,2.57834,2.56175,2.53967,2.53198,2.56051,2.5572,2.56688,2.56731,2.55575,2.55497,2.58628,2.63359,2.64495,2.69482,2.75732,2.81375,2.86707,
2.89536,2.94524,2.99001,2.96086,2.93555,2.94345,2.97785,2.97424,2.98131,3.01627,3.00314,2.98471,2.99489,3.01502,3.00128,3.02623,3.04936,3.03871,3.02535,3.03595,3.02258,3.01987,3.03485,3.03925,3.01798,2.97392,2.9453,2.88728,2.83056,2.78371,2.74008,2.68574,2.62923,2.60232,2.57139,2.55061,2.54176,2.54914,2.5633,2.57031,2.56254,2.56356,2.57212,2.59367,2.62824,2.64309,2.67943,2.72994,2.7699,2.84552,
2.82524,2.86931,2.90863,2.93882,2.8917,2.83667,2.80455,2.79145,2.83585,2.86946,2.87455,2.86922,2.87359,2.89789,2.91581,2.90746,2.92041,2.89595,2.88725,2.90593,2.91277,2.94486,2.95869,2.95471,2.93429,2.92685,2.92108,2.87996,2.83563,2.78421,2.73894,2.69074,2.64851,2.61686,2.58351,2.56351,2.57763,2.56982,2.59343,2.60151,2.60102,2.59052,2.58498,2.58377,2.61081,2.63955,2.66187,2.69302,2.73559,2.80957,
2.72355,2.78562,2.82645,2.83337,2.82726,2.80444,2.78135,2.76917,2.75898,2.73045,2.71899,2.69399,2.71998,2.74377,2.74065,2.74531,2.74374,2.75179,2.78499,2.81809,2.83582,2.84372,2.85527,2.86978,2.87006,2.8184,2.8174,2.77366,2.74054,2.7044,2.66906,2.63199,2.61842,2.59211,2.5621,2.58727,2.59582,2.60849,2.62268,2.63019,2.61736,2.59582,2.56479,2.56341,2.56171,2.59243,2.61109,2.62762,2.66227,2.70667,
2.65636,2.6897,2.73683,2.73956,2.73096,2.73564,2.7226,2.75744,2.76296,2.75527,2.74739,2.74197,2.74142,2.73679,2.73511,2.74508,2.73825,2.74172,2.75443,2.77238,2.78674,2.78172,2.79241,2.78723,2.77809,2.74197,2.70292,2.64819,2.5974,2.53908,2.49915,2.4542,2.45271,2.43635,2.43018,2.43857,2.45599,2.48248,2.49156,2.50843,2.50241,2.48225,2.45493,2.44216,2.44668,2.48417,2.51116,2.52125,2.55631,2.60204,
2.62109,2.66327,2.71513,2.72289,2.72578,2.7284,2.73316,2.77068,2.80283,2.80467,2.81154,2.8172,2.805,2.78893,2.78338,2.79366,2.78682,2.79669,2.78889,2.7917,2.80388,2.78484,2.7761,2.74331,2.72634,2.69798,2.64823,2.59787,2.55842,2.51475,2.46976,2.41754,2.40949,2.4078,2.39009,2.38532,2.3966,2.41415,2.43792,2.44079,2.45159,2.43057,2.41304,2.3934,2.39835,2.43872,2.47477,2.49642,2.5282,2.57516,
