2.65526,2.61525,2.70824,2.75942,2.91574,2.95526,2.97065,3.03582,2.98795,2.91225,2.84563,2.73801,2.61271,2.63494,2.7566,2.86321,2.9382,3.01164,3.03392,2.93208,2.93613,2.87607,2.83008,2.74815,2.69041,2.56349,2.68496,2.7506,2.82421,2.81399,2.78961,2.78215,2.76896,2.73753,2.72571,2.70773,2.67499,2.63748,2.62875,2.63257,2.66114,2.69137,2.76274,2.78948,2.81091,2.81984,2.83274,2.82547,2.7974,2.70063,
2.5439,2.46771,2.55501,2.58867,2.75445,2.8502,2.90611,2.92774,2.85871,2.75971,2.68301,2.52019,2.37801,2.38743,2.5732,2.7112,2.83813,2.91354,2.97052,2.8756,2.8306,2.78979,2.74737,2.639,2.59028,2.44575,2.60794,2.71811,2.77167,2.75423,2.72524,2.69686,2.66428,2.64344,2.61129,2.58583,2.56996,2.52184,2.51849,2.52633,2.5723,2.62573,2.66893,2.71248,2.73322,2.75694,2.78151,2.78925,2.71758,2.60984,
2.53874,2.49762,2.50499,2.5369,2.66878,2.76277,2.85434,2.88367,2.79473,2.68159,2.63222,2.48531,2.33798,2.29017,2.49012,2.66116,2.82141,2.89586,2.92457,2.84708,2.81405,2.76294,2.73275,2.60799,2.54222,2.55934,2.57602,2.70728,2.74032,2.74142,2.67738,2.62707,2.57187,2.52614,2.49678,2.48278,2.47371,2.43061,2.34905,2.43688,2.48748,2.56017,2.59973,2.6601,2.69376,2.73289,2.75528,2.77316,2.74944,2.65625,
2.53913,2.56197,2.59942,2.61163,2.76966,2.84591,2.95122,2.95248,2.9099,2.81649,2.72918,2.62904,2.49261,2.45359,2.6042,2.77234,2.91096,2.98127,3.00504,2.94255,2.93397,2.87176,2.8067,2.71396,2.67565,2.61397,2.65968,2.76679,2.74426,2.7126,2.66095,2.62713,2.58535,2.53464,2.51674,2.50974,2.49645,2.49346,2.44009,2.47698,2.53088,2.5939,2.62642,2.66729,2.69862,2.74355,2.78621,2.79222,2.73106,2.62484,
2.65842,2.68545,2.73941,2.74944,2.8698,2.91767,3.01759,3.01964,3.01266,2.96367,2.86756,2.76403,2.67586,2.69806,2.8124,2.93671,3.03761,3.08383,3.06835,2.99033,3.0022,2.93755,2.87879,2.79764,2.76098,2.75279,2.74654,2.76995,2.75411,2.70267,2.64,2.62311,2.57675,2.53928,2.52518,2.51513,2.51049,2.50866,2.51186,2.52822,2.55496,2.58429,2.61408,2.64803,2.70251,2.72733,2.75839,2.78567,2.77816,2.74073,
2.73861,2.75415,2.80972,2.82937,2.95127,3.00674,3.09081,3.12821,3.14631,3.09157,3.02961,2.95606,2.89202,2.93137,3.01225,3.08076,3.13181,3.14523,3.11563,3.0337,3.02685,2.94228,2.93877,2.86134,2.84797,2.80073,2.78707,2.78178,2.74041,2.69234,2.63634,2.59239,2.56147,2.54916,2.53076,2.53279,2.52951,2.55203,2.53398,2.55555,2.57989,2.58949,2.61258,2.65921,2.68675,2.7114,2.75067,2.78808,2.79176,2.77408,
2.83986,2.83328,2.87482,2.87317,2.98698,3.06953,3.10639,3.19821,3.2009,3.20046,3.16253,3.11221,3.07229,3.09022,3.13278,3.16809,3.18324,3.16874,3.11793,3.09123,3.05108,2.98677,2.9827,2.92271,2.91889,2.84065,2.81888,2.77,2.73233,2.70301,2.65461,2.6027,2.57515,2.52787,2.51112,2.52825,2.51786,2.51897,2.53814,2.5663,2.57518,2.58476,2.61671,2.66162,2.68089,2.70681,2.75492,2.80717,2.7983,2.77626,
2.87047,2.9138,2.95763,2.96048,3.04947,3.12123,3.14791,3.17621,3.22861,3.23302,3.20998,3.15595,3.14133,3.13964,3.13796,3.11927,3.13891,3.16486,3.1729,3.14693,3.06641,3.0376,3.01358,2.97877,2.97641,2.9023,2.85648,2.78681,2.74518,2.70044,2.65793,2.59592,2.56721,2.54543,2.51876,2.50997,2.49199,2.50427,2.51284,2.5359,2.55691,2.57982,2.61329,2.64022,2.65388,2.69109,2.75208,2.79352,2.80926,2.81481,
2.88055,2.95194,3.01892,3.06766,3.08267,3.16187,3.21513,3.25368,3.24971,3.21524,3.19106,3.13483,3.10029,3.1067,3.12163,3.14642,3.18113,3.19907,3.19539,3.1333,3.11426,3.07972,3.03827,3.0436,3.00092,2.94059,2.89287,2.83096,2.76562,2.69845,2.64357,2.58238,2.54737,2.52693,2.5031,2.48554,2.46393,2.48435,2.4825,2.51967,2.53528,2.55972,2.58787,2.61571,2.62868,2.67037,2.74144,2.78208,2.81982,2.84759,
2.91601,2.97517,3.01675,3.08923,3.11874,3.14581,3.17944,3.23248,3.23864,3.2036,3.16146,3.10949,3.08048,3.05855,3.05936,3.12227,3.13884,3.14336,3.16026,3.15285,3.11884,3.08701,3.07529,3.05253,2.99976,2.92397,2.90528,2.83541,2.78034,2.7067,2.63649,2.59319,2.54312,2.51369,2.49792,2.4809,2.47317,2.48426,2.49494,2.50448,2.51831,2.53936,2.55477,2.57991,2.60883,2.64803,2.72767,2.78831,2.81039,2.85329,
2.89438,2.95783,3.00864,3.04139,3.06818,3.1021,3.12902,3.16019,3.16549,3.11761,3.08218,3.06632,3.03352,3.01908,3.00628,3.05436,3.10093,3.11418,3.13319,3.10684,3.0726,3.07362,3.05643,3.01464,2.96384,2.91607,2.868,2.82471,2.77144,2.70465,2.63864,2.59735,2.56396,2.53777,2.52016,2.51249,2.51587,2.53182,2.53352,2.53364,2.53839,2.5554,2.55244,2.57517,2.6098,2.66295,2.71665,2.77538,2.81666,2.83954,
2.88014,2.91915,2.9586,2.99197,3.01384,3.02089,3.03809,3.06237,3.04452,2.99191,2.92411,2.93169,2.91522,2.88882,2.89219,2.89096,2.94306,2.96666,3.00232,3.02567,3.04173,3.00721,2.95709,2.91792,2.90362,2.88553,2.85819,2.78718,2.74716,2.69477,2.64371,2.59542,2.57523,2.57275,2.55608,2.53801,2.54585,2.55391,2.56315,2.57669,2.56982,2.57593,2.57594,2.58886,2.61476,2.652,2.69346,2.74081,2.77482,2.84287,
2.82445,2.87408,2.88982,2.9044,2.92382,2.9425,2.95423,2.98865,2.97064,2.93928,2.91507,2.90078,2.86891,2.84853,2.84045,2.84944,2.84932,2.87556,2.9186,2.92955,2.92209,2.90131,2.88617,2.88239,2.86603,2.80504,2.79411,2.76408,2.72205,2.6493,2.60535,2.56861,2.56412,2.56039,2.55356,2.57521,2.58025,2.58938,2.60125,2.60811,2.60434,2.58515,2.56819,2.56709,2.56259,2.60212,2.63719,2.70261,2.75811,2.8125,
2.79115,2.80678,2.83566,2.85213,2.86754,2.90184,2.91769,2.96094,2.95229,2.92237,2.90365,2.91324,2.91405,2.90904,2.90336,2.9025,2.88724,2.8978,2.90813,2.91826,2.89796,2.84668,2.81991,2.80906,2.79129,2.76898,2.73634,2.71681,2.68399,2.61527,2.56559,2.53935,2.54072,2.53746,2.54116,2.54659,2.55101,2.55984,2.56458,2.55758,2.56657,2.54492,2.53296,2.53823,2.54193,2.58172,2.62358,2.67232,2.7123,2.75086,
2.7707,2.78346,2.81633,2.83195,2.84574,2.87519,2.89586,2.9356,2.93445,2.90945,2.90143,2.90754,2.91471,2.91008,2.90364,2.91068,2.90915,2.90147,2.90153,2.90336,2.89977,2.85368,2.82241,2.80645,2.78124,2.76745,2.74145,2.72106,2.69365,2.63989,2.58575,2.54488,2.53767,2.54379,2.55273,2.55915,2.5643,2.55987,2.55711,2.54779,2.55782,2.5518,2.54015,2.53836,2.55555,2.59886,2.64493,2.6827,2.71611,2.75402,
