2.57676,2.61468,2.68465,2.86715,2.97508,3.06653,3.10749,3.05396,3.11305,3.06382,2.96374,2.83766,2.68901,2.74491,2.85932,2.9659,2.98778,2.99607,3.01886,3.04544,2.97293,2.98933,2.91204,2.79956,2.75241,2.68409,2.8245,2.87572,2.89137,2.86456,2.82921,2.76831,2.6945,2.67281,2.64259,2.67421,2.68201,2.66967,2.64915,2.68406,2.69136,2.66505,2.69116,2.71054,2.72789,2.81189,2.85515,2.82796,2.77603,2.7018,
2.44684,2.42877,2.46207,2.74884,2.89139,3.03214,3.02059,3.02377,3.0311,2.98022,2.86271,2.66888,2.47479,2.60082,2.80568,2.89728,2.91897,2.93182,2.99525,3.01005,2.9476,2.94404,2.83288,2.60595,2.62644,2.5351,2.70698,2.76799,2.80596,2.80609,2.76859,2.64131,2.6145,2.5852,2.53236,2.55804,2.5478,2.51096,2.53536,2.5838,2.62851,2.62649,2.62074,2.65493,2.65583,2.74976,2.82092,2.815,2.71188,2.55196,
2.38375,2.35897,2.33884,2.70472,2.85422,2.98122,2.9701,3.00727,2.96743,2.922,2.84021,2.60996,2.39394,2.49192,2.77241,2.86541,2.94049,2.95764,3.0151,3.00008,2.97608,2.91168,2.82611,2.54953,2.56889,2.59616,2.66018,2.68688,2.77025,2.7663,2.69438,2.56201,2.5409,2.51671,2.47333,2.50163,2.48136,2.45247,2.42166,2.50403,2.53276,2.53569,2.53497,2.5908,2.59765,2.68402,2.76576,2.78356,2.70906,2.54499,
2.47845,2.52416,2.55348,2.85057,2.92715,3.05876,3.05599,3.07926,3.05874,3.01501,2.93257,2.74413,2.58968,2.65442,2.84995,2.96551,3.04928,3.10477,3.09769,3.06008,3.03498,3.00933,2.9487,2.75657,2.73447,2.61701,2.7039,2.76765,2.76083,2.73327,2.68607,2.55268,2.48014,2.46428,2.44091,2.4326,2.4316,2.44722,2.42704,2.46061,2.47946,2.47289,2.48663,2.51515,2.577,2.67243,2.74262,2.78328,2.70104,2.53089,
2.68641,2.73288,2.81917,2.96548,2.99902,3.10918,3.10497,3.1365,3.14565,3.10366,3.04596,2.90254,2.76595,2.80959,2.94127,3.04109,3.10487,3.14965,3.13753,3.10243,3.06729,3.07425,3.03334,2.86499,2.82535,2.73567,2.77166,2.79927,2.78835,2.73113,2.67614,2.56996,2.47815,2.4201,2.37052,2.37467,2.40127,2.40761,2.39737,2.3789,2.38059,2.37888,2.41811,2.43904,2.56413,2.63627,2.70059,2.75481,2.75204,2.69374,
2.7937,2.817,2.91537,3.00806,3.04387,3.13327,3.12405,3.16981,3.1439,3.1204,3.10372,3.01194,2.9021,2.93056,3.02088,3.10227,3.13032,3.17481,3.16857,3.12655,3.06509,3.05499,3.02261,2.91962,2.88924,2.80094,2.76994,2.80938,2.79328,2.7395,2.64837,2.5616,2.47382,2.4042,2.32957,2.32932,2.32433,2.32153,2.31788,2.33011,2.292,2.30838,2.35399,2.42561,2.50241,2.59761,2.71418,2.75132,2.76253,2.73659,
2.83907,2.82576,2.93229,2.99071,3.03467,3.09964,3.13138,3.14521,3.17626,3.19132,3.14122,3.08099,3.02245,3.00943,3.05731,3.10677,3.14951,3.17639,3.14993,3.13515,3.03798,3.04007,3.01644,2.94476,2.9302,2.82743,2.78922,2.79119,2.79798,2.75375,2.65978,2.55997,2.47046,2.42201,2.36612,2.32811,2.29833,2.2988,2.28281,2.28081,2.28302,2.30683,2.34384,2.41533,2.50266,2.60332,2.71227,2.75995,2.74286,2.75552,
2.85866,2.89516,2.96745,3.03278,3.10313,3.11336,3.16721,3.19574,3.20031,3.17704,3.13607,3.04407,2.99651,3.0019,3.0219,3.10017,3.14511,3.16512,3.21187,3.19101,3.09277,3.08753,3.03452,2.9822,2.97701,2.91926,2.86277,2.85317,2.84065,2.78368,2.69335,2.59489,2.51245,2.41332,2.36862,2.34556,2.31571,2.31009,2.3163,2.32898,2.34368,2.36506,2.40492,2.46848,2.54144,2.64782,2.72239,2.77006,2.78986,2.81403,
2.88685,2.95395,2.99803,3.0816,3.1304,3.18133,3.17416,3.17182,3.23771,3.22596,3.19639,3.10508,3.01372,3.00317,3.02451,3.08443,3.15092,3.19116,3.18844,3.19149,3.17072,3.13015,3.0851,3.05252,3.03776,2.97899,2.90934,2.83617,2.85066,2.80371,2.72182,2.62905,2.55537,2.46895,2.40897,2.38649,2.3791,2.37863,2.3634,2.37146,2.39857,2.41666,2.45473,2.52007,2.59946,2.67509,2.74686,2.78913,2.81639,2.87423,
2.92861,2.97841,3.02404,3.07262,3.13009,3.15617,3.21147,3.20767,3.21572,3.19152,3.13891,3.05395,3.01194,3.01588,3.02416,3.10328,3.13973,3.13927,3.1517,3.20357,3.2107,3.149,3.10094,3.08549,3.03113,2.95525,2.93219,2.84928,2.77714,2.75433,2.70291,2.64316,2.57063,2.51002,2.48376,2.45849,2.44424,2.4387,2.43326,2.436,2.45207,2.47186,2.50796,2.56257,2.61661,2.67237,2.72982,2.76734,2.8033,2.87903,
2.92811,2.97675,3.00747,3.02799,3.07982,3.08085,3.1075,3.10641,3.13171,3.13672,3.10235,3.05974,3.02599,3.03276,3.03048,3.07315,3.09699,3.10929,3.14018,3.15895,3.14078,3.12003,3.08714,3.03099,2.98046,2.95238,2.92767,2.85724,2.77459,2.67548,2.60625,2.57866,2.52497,2.50485,2.49482,2.47607,2.48427,2.48931,2.4858,2.48793,2.48087,2.51634,2.53062,2.54583,2.58053,2.63974,2.674,2.72852,2.80229,2.87885,
2.8675,2.90878,2.96328,3.02036,3.03375,3.04875,3.08622,3.07786,3.06282,3.02875,2.96919,2.92815,2.89163,2.86618,2.88794,2.90778,2.97425,3.00677,3.02674,3.04552,3.07671,3.05062,2.99389,2.92546,2.91162,2.92719,2.89432,2.81817,2.75323,2.68393,2.59233,2.49042,2.43164,2.41297,2.38903,2.37719,2.39149,2.38879,2.40289,2.41734,2.40428,2.42516,2.45468,2.49575,2.52084,2.59732,2.68816,2.73008,2.79177,2.84017,
2.76175,2.84009,2.86309,2.86139,2.84852,2.85904,2.85386,2.86462,2.86604,2.89237,2.88406,2.87244,2.86078,2.86131,2.86469,2.87415,2.87988,2.88903,2.88237,2.88465,2.88476,2.85436,2.83832,2.82385,2.8189,2.75042,2.77214,2.72512,2.69648,2.63892,2.57284,2.50941,2.47088,2.45595,2.43198,2.43361,2.4078,2.41475,2.41816,2.4474,2.457,2.45521,2.47671,2.53411,2.55458,2.6187,2.66953,2.70745,2.74596,2.77389,
2.67816,2.70539,2.74942,2.76633,2.79332,2.84336,2.85364,2.84899,2.83966,2.82679,2.81056,2.80492,2.79866,2.79834,2.80073,2.81507,2.82534,2.83072,2.82712,2.83419,2.81818,2.78341,2.75487,2.7211,2.69392,2.65259,2.62315,2.57575,2.52435,2.48601,2.44808,2.42109,2.42491,2.43498,2.42519,2.42626,2.42462,2.44394,2.47071,2.48914,2.49346,2.48585,2.49678,2.49887,2.50672,2.52941,2.5666,2.58402,2.61367,2.64748,
2.58627,2.63475,2.68362,2.71246,2.74758,2.7951,2.82019,2.83911,2.83942,2.8216,2.81976,2.80482,2.78664,2.79398,2.79275,2.80362,2.80806,2.8242,2.82338,2.80222,2.78034,2.7348,2.70238,2.65028,2.62273,2.6037,2.58784,2.55702,2.52249,2.48805,2.44407,2.40312,2.39141,2.38277,2.36935,2.35846,2.3439,2.34403,2.3821,2.38698,2.39488,2.39625,2.41899,2.42303,2.43114,2.46165,2.50572,2.53173,2.55357,2.56515,
