2.53586,2.61425,2.72523,2.72701,2.79084,2.70365,2.81272,2.80326,2.74948,2.80352,2.74691,2.70137,2.61686,2.62042,2.67553,2.76409,2.89195,2.91868,2.87642,2.84448,2.86794,2.75512,2.61889,2.43279,2.41344,2.44713,2.68097,2.74268,2.7401,2.72303,2.73291,2.76042,2.76611,2.76212,2.7344,2.71943,2.65739,2.6029,2.59109,2.61104,2.62365,2.65981,2.68287,2.67855,2.66317,2.63449,2.63909,2.64173,2.58367,2.56399,
2.49747,2.53556,2.68348,2.70172,2.83889,2.73709,2.83716,2.79533,2.6988,2.81948,2.75876,2.70097,2.56559,2.55333,2.68717,2.83351,2.96295,2.98832,2.93399,2.8984,2.90253,2.76203,2.6055,2.34241,2.37563,2.36713,2.6709,2.70556,2.69347,2.65392,2.72281,2.72044,2.73781,2.70517,2.65764,2.61587,2.52547,2.42497,2.46021,2.51212,2.57402,2.60794,2.62031,2.61611,2.60989,2.61082,2.6024,2.60615,2.5351,2.51933,
2.557,2.50014,2.63476,2.69562,2.8514,2.82942,2.89953,2.83994,2.86501,2.85352,2.80274,2.75513,2.61281,2.5561,2.65702,2.79695,2.93895,2.98119,2.95316,2.90814,2.93173,2.79637,2.57995,2.26559,2.37102,2.50198,2.63568,2.63236,2.67849,2.64126,2.63662,2.64048,2.64252,2.61491,2.55335,2.53262,2.44781,2.36658,2.32756,2.45485,2.52136,2.56161,2.56154,2.54916,2.55748,2.55542,2.56642,2.55867,2.4887,2.53308,
2.42098,2.52525,2.66444,2.77547,2.8856,2.91699,2.97223,2.90801,2.96616,2.90581,2.86251,2.82291,2.72491,2.6332,2.69883,2.8402,2.96196,2.97939,2.95957,2.9581,2.9317,2.76476,2.59891,2.42735,2.41127,2.48392,2.61889,2.63634,2.63424,2.60251,2.60189,2.59236,2.59734,2.53906,2.48135,2.45706,2.36938,2.29651,2.30051,2.36788,2.4278,2.45936,2.46418,2.46898,2.47526,2.48871,2.52522,2.52493,2.44314,2.43917,
2.45731,2.58228,2.69773,2.80023,2.8787,2.94647,3.01387,2.99061,3.03118,3.01569,2.94696,2.91012,2.82083,2.79297,2.8142,2.91946,3.03511,2.98725,2.98394,2.98353,2.88784,2.75791,2.59692,2.50532,2.43212,2.54084,2.61532,2.63143,2.62681,2.58413,2.58167,2.58209,2.58237,2.54732,2.50288,2.48192,2.42257,2.36588,2.37519,2.40482,2.44432,2.46777,2.4766,2.46588,2.46488,2.44672,2.46867,2.49565,2.46656,2.48028,
2.50818,2.58841,2.68076,2.80839,2.87551,2.96192,3.03909,3.06824,3.0776,3.10076,3.12043,3.09819,3.03615,3.00625,3.0408,3.05207,3.04439,3.02184,3.01495,2.95901,2.85054,2.72252,2.58963,2.5354,2.54908,2.6252,2.65558,2.66588,2.65076,2.59691,2.59628,2.60753,2.59932,2.56588,2.53478,2.52623,2.52318,2.49445,2.48442,2.49816,2.50084,2.496,2.49056,2.49516,2.48528,2.46406,2.48983,2.53122,2.50118,2.52235,
2.59032,2.60164,2.63857,2.7549,2.86653,2.94263,3.01593,3.1193,3.11065,3.11448,3.11708,3.19394,3.2141,3.21071,3.20645,3.166,3.1045,3.09031,3.06095,2.94926,2.82172,2.70138,2.56781,2.53793,2.61026,2.65362,2.72938,2.69882,2.67284,2.62733,2.61642,2.6241,2.62014,2.59279,2.56998,2.57598,2.57749,2.5799,2.57483,2.56542,2.54127,2.50824,2.50997,2.50886,2.50423,2.48754,2.51937,2.55694,2.52994,2.54652,
2.58171,2.58711,2.65507,2.74994,2.86525,2.92349,3.01135,3.1005,3.14377,3.16844,3.20004,3.21965,3.25086,3.24601,3.22301,3.18225,3.15226,3.13625,3.07017,2.93089,2.83035,2.67699,2.60058,2.56775,2.66147,2.76727,2.79996,2.77121,2.71147,2.66303,2.62746,2.60405,2.59925,2.59451,2.5913,2.5927,2.59692,2.58988,2.58822,2.55966,2.53111,2.50707,2.49894,2.49377,2.47636,2.50035,2.54462,2.58444,2.5872,2.59285,
2.59978,2.59757,2.67351,2.7376,2.77503,2.86093,2.95884,2.99285,3.06393,3.11931,3.17803,3.17444,3.13027,3.10796,3.09427,3.0836,3.07992,3.02504,2.98874,2.89017,2.77818,2.6535,2.62274,2.63338,2.72063,2.82399,2.83595,2.81208,2.7502,2.7013,2.6277,2.5763,2.56357,2.57193,2.5977,2.60618,2.61238,2.61008,2.58989,2.56546,2.52701,2.50319,2.47879,2.46732,2.46258,2.51505,2.56811,2.61628,2.63426,2.62632,
2.66395,2.64815,2.63478,2.68497,2.71864,2.76236,2.84244,2.92216,2.97959,2.99736,3.0088,2.98147,2.94599,2.93457,2.92118,2.90447,2.90476,2.88356,2.84305,2.75108,2.69427,2.66266,2.64449,2.65905,2.7432,2.79725,2.84541,2.83002,2.78758,2.72539,2.63255,2.56323,2.51637,2.52467,2.57164,2.59655,2.61432,2.61289,2.59164,2.5531,2.51946,2.47221,2.42669,2.43231,2.48592,2.54462,2.58545,2.61901,2.63738,2.66069,
2.64622,2.64085,2.607,2.59021,2.65156,2.73074,2.76128,2.77665,2.78467,2.79555,2.78722,2.77712,2.77535,2.77918,2.78299,2.76074,2.74909,2.73198,2.71067,2.67136,2.64806,2.61889,2.62005,2.65755,2.76032,2.79338,2.83189,2.83026,2.77789,2.72602,2.63243,2.56648,2.52023,2.51765,2.53657,2.54695,2.56469,2.55539,2.53982,2.51155,2.45355,2.43216,2.40718,2.44281,2.5053,2.56111,2.58802,2.60197,2.62821,2.64934,
2.62507,2.61052,2.5782,2.54633,2.54549,2.57312,2.63124,2.67867,2.70145,2.70408,2.65218,2.62858,2.60919,2.6566,2.6775,2.65768,2.65359,2.62602,2.56792,2.53397,2.53731,2.57792,2.57493,2.61839,2.706,2.76056,2.79301,2.78511,2.74906,2.67415,2.6282,2.56352,2.53254,2.5388,2.55979,2.57201,2.59474,2.60671,2.61642,2.5963,2.53794,2.4886,2.4403,2.4536,2.50706,2.5705,2.58207,2.5816,2.57275,2.61568,
2.50485,2.53224,2.49954,2.46169,2.43316,2.46769,2.51778,2.57791,2.60604,2.59255,2.56565,2.50634,2.45328,2.46982,2.53378,2.57109,2.52854,2.50532,2.46615,2.43296,2.44343,2.48745,2.51881,2.57109,2.61178,2.6248,2.69203,2.67929,2.63194,2.60415,2.56686,2.52085,2.51405,2.51224,2.54245,2.5904,2.60394,2.62828,2.65065,2.64312,2.59612,2.50301,2.46046,2.44422,2.47368,2.52473,2.52285,2.51045,2.51236,2.52369,
2.47278,2.45963,2.44301,2.38931,2.39014,2.42293,2.46456,2.53433,2.53904,2.51704,2.46181,2.42365,2.40086,2.42363,2.47484,2.49714,2.48307,2.46132,2.44947,2.43933,2.43403,2.43909,2.43405,2.45679,2.47837,2.53725,2.57269,2.58043,2.5462,2.49515,2.46204,2.41219,2.39132,2.38395,2.39136,2.43217,2.46627,2.50857,2.52777,2.53255,2.47897,2.41123,2.38016,2.38764,2.40653,2.4691,2.46473,2.46584,2.4552,2.46683,
2.48253,2.46204,2.45604,2.43448,2.4271,2.46082,2.52192,2.59155,2.60149,2.57718,2.52963,2.48358,2.47267,2.49086,2.54218,2.55185,2.54582,2.52131,2.50752,2.49198,2.49019,2.48226,2.49459,2.49097,2.5066,2.55099,2.58558,2.58663,2.55154,2.50721,2.44478,2.38587,2.3619,2.35374,2.36624,2.40185,2.42803,2.46101,2.48551,2.47826,2.44843,2.38046,2.35507,2.36596,2.4082,2.47392,2.48994,2.48762,2.47446,2.47146,
