2.24125,2.45823,2.62566,2.72966,2.7498,2.80446,2.88883,2.91226,2.88549,2.87834,2.82306,2.72906,2.65895,2.727,2.72994,2.81355,2.87212,2.89471,2.92166,2.90629,2.79683,2.72549,2.71386,2.65003,2.43202,2.23923,2.4523,2.63317,2.72946,2.73711,2.81181,2.88886,2.90707,2.88892,2.88311,2.82964,2.7252,2.65352,2.72401,2.73205,2.81781,2.88438,2.9009,2.92897,2.88904,2.79539,2.71082,2.71157,2.65055,2.43067,
2.21866,2.34641,2.63021,2.70053,2.70149,2.81353,2.89632,2.95704,2.93265,2.91352,2.78914,2.70636,2.44669,2.43785,2.73539,2.8223,2.88422,2.94127,2.9528,2.90555,2.81723,2.6938,2.68817,2.62365,2.3455,2.2223,2.32648,2.63313,2.70769,2.69971,2.81937,2.87246,2.91952,2.88768,2.86343,2.74453,2.65337,2.44375,2.44456,2.69286,2.78957,2.86902,2.91138,2.91331,2.85908,2.81008,2.67865,2.67864,2.62108,2.33917,
1.84417,2.29141,2.51996,2.64987,2.69196,2.76551,2.84327,2.88761,2.89646,2.85496,2.75021,2.62601,2.14917,2.15961,2.6178,2.73493,2.86142,2.88545,2.87805,2.81767,2.74083,2.67936,2.67331,2.52413,2.30876,1.84452,2.28649,2.51606,2.65186,2.68165,2.7426,2.81424,2.86574,2.86838,2.8298,2.72695,2.60359,2.15773,2.16629,2.60752,2.72439,2.83532,2.8598,2.86043,2.82205,2.74622,2.6696,2.64499,2.5269,2.31165,
2.21076,2.32986,2.61272,2.68111,2.68777,2.82069,2.88336,2.93198,2.89253,2.85597,2.81093,2.67976,2.44519,2.42312,2.65285,2.78915,2.86951,2.89137,2.91478,2.85981,2.81385,2.66889,2.68262,2.61707,2.32844,2.20189,2.33182,2.6208,2.67867,2.68233,2.82045,2.87673,2.91233,2.86734,2.82887,2.77506,2.64635,2.42566,2.40775,2.63347,2.75619,2.82508,2.85369,2.88057,2.84404,2.80614,2.66279,2.68112,2.62189,2.34143,
2.23903,2.41149,2.65274,2.72215,2.72459,2.82457,2.89597,2.93341,2.90301,2.8874,2.81162,2.75131,2.67326,2.66924,2.76547,2.81752,2.86884,2.8994,2.90984,2.86441,2.80261,2.71759,2.71571,2.65922,2.40886,2.23128,2.40903,2.65716,2.71567,2.71782,2.82239,2.89085,2.92138,2.88083,2.86535,2.7705,2.7085,2.62808,2.62423,2.72497,2.76729,2.83526,2.87086,2.88557,2.8499,2.79577,2.71053,2.71332,2.65951,2.41606,
2.26827,2.50612,2.67793,2.72626,2.73005,2.8074,2.86988,2.88852,2.90787,2.88429,2.88242,2.86599,2.76376,2.7722,2.85468,2.86699,2.87452,2.92201,2.89427,2.85879,2.77539,2.71706,2.70284,2.68355,2.48905,2.26558,2.51025,2.67607,2.7201,2.72771,2.81475,2.878,2.88496,2.91324,2.87282,2.85744,2.89319,2.72925,2.74168,2.8288,2.84446,2.85805,2.90734,2.88045,2.86807,2.78281,2.71792,2.70431,2.68469,2.48732,
2.31882,2.52992,2.62888,2.68989,2.69827,2.77219,2.82725,2.88035,2.89762,2.89083,2.88597,2.86331,2.80628,2.76264,2.84762,2.87635,2.88383,2.87533,2.87874,2.81873,2.76536,2.67737,2.68549,2.62449,2.55352,2.32367,2.53399,2.6369,2.67686,2.69903,2.77881,2.83378,2.89023,2.89817,2.88721,2.88079,2.87406,2.77659,2.76576,2.85,2.86389,2.87834,2.87028,2.87165,2.82168,2.7786,2.68433,2.6797,2.63083,2.52918,
2.37657,2.55681,2.63712,2.65292,2.69611,2.73557,2.80047,2.83117,2.85611,2.8847,2.87214,2.83982,2.81438,2.80213,2.80875,2.87959,2.88137,2.87057,2.83906,2.79753,2.73964,2.68455,2.63531,2.61834,2.53196,2.38352,2.54443,2.63083,2.64393,2.69108,2.73763,2.79953,2.83143,2.84331,2.87342,2.86509,2.8504,2.81624,2.85125,2.84054,2.87752,2.87255,2.85997,2.82326,2.7847,2.73552,2.69401,2.65718,2.63797,2.53731,
2.3214,2.44108,2.59958,2.61615,2.62778,2.65909,2.69528,2.7534,2.79929,2.80042,2.79736,2.80322,2.75635,2.74757,2.79218,2.81222,2.79395,2.79501,2.73398,2.69901,2.66683,2.62374,2.58887,2.56901,2.43547,2.31777,2.421,2.58761,2.60062,2.62865,2.67174,2.71221,2.77288,2.8174,2.81702,2.80643,2.81046,2.76337,2.75298,2.80323,2.82082,2.8149,2.81653,2.76131,2.72425,2.69611,2.64646,2.61224,2.6001,2.43184,
2.23444,2.34938,2.41521,2.5825,2.5779,2.60655,2.6361,2.6624,2.69172,2.71177,2.73583,2.71401,2.70305,2.6883,2.71386,2.74235,2.68526,2.68365,2.65724,2.62729,2.60426,2.56691,2.54799,2.43711,2.34657,2.22693,2.34297,2.40997,2.57373,2.58339,2.62099,2.65892,2.68592,2.7145,2.73121,2.7468,2.73471,2.69568,2.6946,2.72685,2.75889,2.70731,2.71629,2.69427,2.67073,2.64575,2.59775,2.57765,2.46667,2.37277,
2.31163,2.3909,2.40884,2.46406,2.53513,2.55161,2.55353,2.56721,2.57941,2.60393,2.6207,2.63167,2.62339,2.59693,2.63858,2.62939,2.60058,2.57754,2.57165,2.56143,2.53846,2.52813,2.44522,2.42937,2.39185,2.30444,2.37813,2.41749,2.45678,2.54459,2.57535,2.58581,2.59997,2.61187,2.63795,2.65308,2.65248,2.63448,2.60823,2.65659,2.65396,2.64276,2.62292,2.6225,2.603,2.58682,2.55997,2.45999,2.44597,2.40608,
2.34322,2.39114,2.41011,2.4871,2.4598,2.52372,2.44239,2.44006,2.52158,2.49672,2.48567,2.47431,2.45749,2.483,2.47954,2.49135,2.4988,2.52335,2.45269,2.44228,2.52371,2.45651,2.4756,2.40576,2.41446,2.33752,2.38531,2.41257,2.47785,2.46338,2.53556,2.45964,2.47173,2.55747,2.53247,2.50207,2.49626,2.47447,2.48935,2.51003,2.52273,2.53429,2.58352,2.50223,2.47748,2.55179,2.48611,2.49347,2.41421,2.40361,
2.20411,2.4103,2.43139,2.42308,2.41513,2.39631,2.40246,2.42387,2.43787,2.45741,2.54103,2.46063,2.41185,2.40602,2.45982,2.5089,2.45588,2.42827,2.42979,2.39121,2.41241,2.43768,2.41623,2.41609,2.41316,2.20618,2.41553,2.42734,2.41088,2.40327,2.39525,2.40245,2.42633,2.44343,2.45818,2.54005,2.46323,2.42619,2.41007,2.45658,2.51687,2.46691,2.43979,2.43788,2.39888,2.42122,2.42817,2.40054,2.41198,2.39295,
2.04502,2.04067,2.04122,2.05068,2.07108,2.1744,2.23045,2.27104,2.29832,2.34317,2.346,2.37581,2.40297,2.39095,2.37986,2.33631,2.34342,2.30163,2.28338,2.2267,2.16708,2.07848,2.04566,2.03794,2.04481,2.0492,2.04945,2.04452,2.0391,2.05481,2.15418,2.21425,2.2525,2.27533,2.31898,2.33857,2.37074,2.3901,2.38681,2.36768,2.32206,2.31984,2.27532,2.2526,2.20853,2.14584,2.05171,2.04654,2.04281,2.04135,
1.85955,1.83449,1.83443,1.85055,1.83655,1.87763,1.88434,1.87504,1.85776,1.82375,1.81941,1.84061,1.85582,1.88458,1.83518,1.81876,1.82963,1.85689,1.86899,1.88558,1.8849,1.84497,1.85132,1.85936,1.82965,1.86664,1.82994,1.84584,1.84269,1.83573,1.86245,1.85727,1.85235,1.84401,1.82108,1.82114,1.83482,1.85498,1.87495,1.82798,1.81572,1.82954,1.84008,1.84878,1.86005,1.86579,1.84576,1.84477,1.83303,1.86001,
