2.59769,2.64189,2.76734,2.77178,2.80197,2.85466,2.85068,2.78502,2.77817,2.61559,2.48587,2.43629,2.40309,2.53687,2.59104,2.58268,2.58561,2.63388,2.71479,2.7185,2.74834,2.76273,2.68515,2.62865,2.5697,2.50671,2.5564,2.57005,2.61832,2.67559,2.65551,2.62909,2.68315,2.70402,2.70511,2.69738,2.64639,2.57556,2.54871,2.51145,2.47735,2.43475,2.53112,2.61602,2.66853,2.61552,2.51575,2.54514,2.63027,2.62763,
2.65135,2.62268,2.74789,2.74147,2.79375,2.89099,2.85875,2.82924,2.79305,2.65168,2.50217,2.39861,2.34003,2.53601,2.61105,2.62785,2.66951,2.70639,2.79174,2.83138,2.80314,2.7949,2.76103,2.62686,2.54958,2.45318,2.62616,2.57915,2.64978,2.65234,2.60094,2.64318,2.6899,2.65679,2.63697,2.58457,2.51387,2.42118,2.43725,2.46492,2.48333,2.45286,2.44738,2.61732,2.61436,2.57007,2.49293,2.52779,2.6078,2.63531,
2.69956,2.66673,2.72005,2.72609,2.81766,2.9115,2.92563,2.84979,2.80554,2.69587,2.56351,2.49537,2.36628,2.45669,2.57557,2.64396,2.70603,2.77888,2.86177,2.88896,2.84953,2.81244,2.76047,2.5908,2.53198,2.47609,2.54516,2.5312,2.61212,2.65946,2.5307,2.57618,2.63509,2.58831,2.58144,2.54853,2.46655,2.36775,2.3145,2.40929,2.44409,2.43705,2.42034,2.55071,2.50681,2.49263,2.43138,2.49814,2.59465,2.71523,
2.58517,2.68508,2.74945,2.75562,2.81968,2.94087,2.94676,2.93145,2.86183,2.78425,2.65403,2.62902,2.50805,2.47283,2.57267,2.6321,2.76403,2.84378,2.91188,2.97824,2.91603,2.84176,2.79579,2.67071,2.59495,2.53244,2.54257,2.49452,2.54318,2.62525,2.53947,2.55722,2.60127,2.54568,2.51522,2.48441,2.41272,2.35788,2.34489,2.3607,2.37207,2.35057,2.36166,2.46033,2.49531,2.43502,2.42852,2.5253,2.56416,2.62016,
2.59414,2.75448,2.75439,2.7863,2.7648,2.91228,2.94393,2.90269,2.95397,2.87729,2.69989,2.74378,2.60599,2.55263,2.57733,2.6557,2.7754,2.86408,2.94183,3.00539,2.91726,2.83909,2.76135,2.61169,2.53263,2.54975,2.52742,2.52197,2.55919,2.59217,2.51624,2.50364,2.5275,2.5203,2.45897,2.41721,2.35876,2.29103,2.29462,2.27173,2.24125,2.19006,2.21948,2.36441,2.42163,2.35412,2.41168,2.48613,2.54005,2.63469,
2.57746,2.73263,2.77733,2.79544,2.75094,2.82502,2.88859,2.92127,2.96792,3.01504,2.92083,2.87369,2.77557,2.71047,2.71836,2.73226,2.81001,2.88928,2.9592,2.96259,2.87202,2.81474,2.71962,2.59482,2.55524,2.53313,2.55458,2.4943,2.52698,2.52967,2.49424,2.45303,2.48947,2.48895,2.43677,2.3636,2.28226,2.24634,2.19899,2.19281,2.11272,2.09851,2.14338,2.29025,2.30886,2.32287,2.41712,2.47698,2.5311,2.57568,
2.61886,2.6862,2.74439,2.75684,2.74233,2.71298,2.87642,2.99432,3.02086,3.01476,3.06408,3.02134,2.91233,2.8138,2.81397,2.846,2.90726,2.95896,2.92036,2.93181,2.77667,2.76541,2.66497,2.5756,2.54082,2.51481,2.55933,2.48229,2.51406,2.49136,2.484,2.45666,2.49026,2.47166,2.42568,2.36312,2.25794,2.17646,2.13166,2.11004,2.0733,2.07397,2.18112,2.28294,2.28369,2.33369,2.42787,2.48125,2.51626,2.55198,
2.56778,2.6701,2.71119,2.74096,2.74811,2.77378,2.75006,3.02331,3.08981,3.07756,3.10827,3.08469,2.98234,2.92242,2.89864,2.94247,2.98623,2.95882,2.93152,2.84355,2.80026,2.69245,2.62549,2.52845,2.50685,2.52657,2.55196,2.51047,2.54988,2.51926,2.48866,2.47274,2.4921,2.46693,2.42955,2.37959,2.28306,2.21788,2.13837,2.08957,2.13722,2.19517,2.214,2.2425,2.26339,2.38369,2.46535,2.47892,2.52544,2.53916,
2.56039,2.64972,2.68946,2.74496,2.68587,2.75067,2.78463,2.85289,2.98802,3.10112,3.11998,3.11845,3.0467,2.98273,2.92113,2.89935,2.91503,2.91215,2.86759,2.79258,2.76177,2.67394,2.57524,2.50695,2.50924,2.55453,2.55093,2.52909,2.52253,2.50805,2.4888,2.495,2.50458,2.48259,2.46123,2.39042,2.35916,2.36391,2.30199,2.26368,2.24052,2.22563,2.23142,2.2238,2.30024,2.41826,2.45783,2.49593,2.54392,2.54758,
2.61194,2.66857,2.69489,2.71675,2.69869,2.65029,2.76797,2.89898,3.00821,3.02419,3.00333,3.01377,3.00036,2.94039,2.91313,2.90696,2.89262,2.79847,2.74658,2.77615,2.72763,2.59975,2.5551,2.5319,2.52573,2.50019,2.56431,2.52135,2.53636,2.46183,2.48958,2.50435,2.51298,2.50286,2.48837,2.40385,2.38854,2.39299,2.34553,2.28658,2.25669,2.22813,2.27513,2.33236,2.35519,2.39135,2.43578,2.50859,2.52705,2.54489,
2.60248,2.66895,2.66148,2.6447,2.66113,2.69499,2.71602,2.81046,2.86013,2.90777,2.90088,2.96,2.94611,2.86539,2.79552,2.77328,2.74428,2.72883,2.66905,2.60958,2.58813,2.57899,2.56042,2.57294,2.55001,2.52601,2.59359,2.55014,2.53614,2.48493,2.4747,2.47817,2.46986,2.48554,2.45066,2.39467,2.4125,2.42776,2.41603,2.3579,2.31394,2.32893,2.36232,2.38427,2.40733,2.40206,2.46423,2.48592,2.50092,2.54439,
2.55345,2.61569,2.60273,2.61968,2.63304,2.63267,2.64133,2.70821,2.78686,2.84467,2.82741,2.84044,2.82937,2.75919,2.70806,2.63813,2.58241,2.5734,2.58462,2.58753,2.60795,2.58251,2.56137,2.54962,2.54206,2.52836,2.63338,2.59343,2.55388,2.52806,2.5028,2.49067,2.47819,2.4731,2.40843,2.36687,2.34945,2.37531,2.41661,2.41428,2.36016,2.36612,2.38479,2.4092,2.40503,2.41088,2.4357,2.47731,2.49081,2.54254,
2.49979,2.55946,2.5511,2.53514,2.58567,2.62669,2.65465,2.68642,2.70935,2.74774,2.74169,2.72248,2.69272,2.68055,2.64246,2.61918,2.58167,2.59668,2.59752,2.56418,2.55068,2.54609,2.54717,2.54966,2.52284,2.49499,2.58782,2.57533,2.55115,2.54523,2.51813,2.49495,2.49718,2.46572,2.39643,2.38922,2.31769,2.3073,2.33464,2.35712,2.34961,2.30279,2.2925,2.29961,2.29465,2.34759,2.41389,2.45272,2.49328,2.51669,
2.48413,2.47197,2.45114,2.41705,2.46929,2.53547,2.57079,2.60239,2.61688,2.64631,2.64447,2.64595,2.63664,2.6273,2.59497,2.54912,2.51435,2.55445,2.58396,2.61158,2.5993,2.55257,2.52416,2.49907,2.47696,2.50663,2.54846,2.53714,2.50755,2.47824,2.49706,2.48859,2.46688,2.41995,2.37493,2.3172,2.26562,2.29933,2.33477,2.3879,2.39426,2.38344,2.37971,2.3815,2.37705,2.42747,2.45713,2.44278,2.45711,2.45666,
2.50904,2.48082,2.43178,2.40384,2.44914,2.51254,2.54923,2.57937,2.59023,2.60411,2.61396,2.59499,2.59199,2.58046,2.53887,2.4885,2.48841,2.54186,2.59935,2.62344,2.60937,2.58312,2.54538,2.49724,2.4794,2.5226,2.54634,2.56402,2.53778,2.52942,2.53443,2.52032,2.51054,2.47995,2.41143,2.34268,2.30897,2.31862,2.36801,2.3986,2.40804,2.42417,2.41554,2.41819,2.43466,2.4789,2.50502,2.49216,2.49122,2.48702,
