2.66596,2.6505,2.75876,2.76124,2.81072,2.85314,2.91105,2.87361,2.8045,2.76699,2.76242,2.73963,2.74168,2.78315,2.86363,2.94112,3.02157,3.03705,3.03819,2.96916,2.89096,2.84362,2.79151,2.68951,2.62462,2.54855,2.61595,2.69136,2.78678,2.8037,2.79092,2.76862,2.77643,2.74681,2.72125,2.73117,2.73305,2.68898,2.65908,2.68492,2.70371,2.70571,2.72696,2.77111,2.81696,2.86533,2.85901,2.84556,2.83678,2.71667,
2.5816,2.60286,2.65197,2.66209,2.66701,2.78311,2.82237,2.77333,2.71066,2.7724,2.71556,2.6738,2.65704,2.72524,2.8172,2.87703,2.97377,3.00568,3.02765,2.97747,2.85797,2.81153,2.75019,2.61747,2.54258,2.38584,2.54648,2.66755,2.74581,2.7598,2.73297,2.70323,2.70219,2.6845,2.66629,2.66604,2.61346,2.52665,2.54627,2.58434,2.63442,2.65524,2.69057,2.72917,2.76327,2.79492,2.81262,2.78984,2.72999,2.6267,
2.56917,2.60917,2.57687,2.5974,2.59212,2.72724,2.7846,2.76723,2.72822,2.73598,2.65577,2.60737,2.6079,2.64191,2.78043,2.84745,2.94332,2.99739,3.00196,2.93275,2.83366,2.762,2.72239,2.58519,2.46646,2.47526,2.4935,2.6164,2.71187,2.74331,2.69465,2.64466,2.63888,2.61737,2.62329,2.60865,2.52429,2.45493,2.3974,2.49978,2.54456,2.56767,2.60827,2.65721,2.70266,2.7179,2.71853,2.76067,2.72988,2.61717,
2.58977,2.65623,2.67093,2.65045,2.69271,2.83148,2.90806,2.89265,2.87993,2.85575,2.75772,2.70284,2.68279,2.72258,2.86268,2.91339,3.00692,3.04108,3.04042,2.99684,2.91353,2.85224,2.79257,2.70402,2.6084,2.51485,2.59736,2.70622,2.75281,2.74979,2.67609,2.62074,2.63959,2.59098,2.55952,2.53243,2.46824,2.42033,2.37211,2.44553,2.48272,2.52364,2.5995,2.65424,2.68744,2.71397,2.73839,2.7724,2.72488,2.62908,
2.69785,2.70253,2.77152,2.75914,2.85095,2.93398,3.0064,2.9992,2.97559,2.97047,2.91177,2.84359,2.77681,2.82998,2.91722,2.98395,3.05387,3.0792,3.05758,3.01678,2.94387,2.90691,2.8653,2.80137,2.7315,2.70946,2.71207,2.72267,2.75829,2.73536,2.65925,2.62534,2.58572,2.53108,2.48272,2.4328,2.39308,2.3589,2.3475,2.38134,2.42499,2.47184,2.56657,2.61827,2.67242,2.70308,2.72885,2.75479,2.77163,2.73172,
2.73984,2.76965,2.81705,2.83737,2.91549,2.98205,3.04483,3.08086,3.04994,3.02787,3.00384,2.95867,2.88886,2.8961,2.93717,3.017,3.04901,3.06101,3.03863,3.00776,2.94755,2.9382,2.88569,2.87245,2.8475,2.82263,2.77069,2.75417,2.73867,2.71976,2.6598,2.59498,2.57028,2.51371,2.48268,2.4301,2.39517,2.37751,2.35692,2.37883,2.4215,2.46766,2.53529,2.59338,2.64007,2.67472,2.70458,2.73794,2.76169,2.74369,
2.82041,2.80111,2.86336,2.88498,2.97957,3.04085,3.06779,3.13512,3.13783,3.11039,3.08056,3.0522,2.9904,2.99204,3.02314,3.06826,3.07706,3.06761,3.05403,2.98086,2.97243,2.95634,2.90775,2.93191,2.91602,2.85402,2.81569,2.7696,2.72117,2.7035,2.64675,2.59821,2.5737,2.53388,2.49851,2.47029,2.40517,2.37997,2.37759,2.41,2.44716,2.4911,2.53424,2.58201,2.61153,2.64114,2.67888,2.73139,2.74992,2.77916,
2.8254,2.87451,2.94759,2.98286,3.04839,3.10139,3.11281,3.12779,3.15663,3.14738,3.12985,3.10104,3.08661,3.07111,3.0863,3.09416,3.05226,3.04428,2.99998,2.99863,2.99496,2.95219,2.93378,2.97525,2.94157,2.89003,2.85726,2.793,2.73019,2.68956,2.65071,2.62163,2.58646,2.55572,2.52769,2.49204,2.45129,2.41844,2.40204,2.42926,2.47622,2.51571,2.53386,2.56535,2.59483,2.63681,2.69651,2.72687,2.77512,2.81844,
2.84598,2.90028,3.0097,3.06444,3.09073,3.13388,3.15803,3.13356,3.1439,3.13848,3.13961,3.10822,3.06807,3.04738,2.97287,2.97186,2.97053,2.98847,2.99886,2.99767,2.99161,2.95103,2.98485,2.99962,2.94049,2.90901,2.87295,2.82107,2.76168,2.69499,2.64725,2.62665,2.5975,2.55996,2.53499,2.51749,2.48706,2.47567,2.45553,2.48961,2.51857,2.53805,2.54841,2.55748,2.58102,2.63254,2.69728,2.75142,2.78186,2.82684,
2.89107,2.93854,2.99269,3.08311,3.11511,3.11982,3.13194,3.14739,3.12869,3.09067,3.05576,3.02162,3.01173,3.01532,3.00104,3.00906,2.98631,2.97615,2.99254,3.00021,2.98091,3.00074,3.02497,3.00497,2.96036,2.89682,2.87753,2.83272,2.77857,2.71102,2.65461,2.62021,2.59616,2.57085,2.55981,2.54295,2.5416,2.53788,2.51743,2.52896,2.53986,2.53494,2.53956,2.55748,2.57989,2.64459,2.69973,2.75228,2.80015,2.83158,
2.90248,2.98124,3.01392,3.04545,3.07466,3.09596,3.13482,3.13876,3.11109,3.05493,2.95554,2.94819,2.96606,2.95555,2.90987,2.92011,2.90033,2.90304,2.93274,2.96207,3.00015,3.02488,3.01334,2.9631,2.93087,2.88909,2.87724,2.83679,2.78499,2.70252,2.65357,2.61063,2.5874,2.57916,2.567,2.55188,2.54777,2.545,2.53649,2.5529,2.53726,2.5402,2.54576,2.5638,2.60114,2.66258,2.69894,2.75673,2.80188,2.86726,
2.90905,2.95833,2.98183,3.01164,3.02351,3.03425,3.06215,3.05728,3.0161,2.96558,2.86137,2.85762,2.86868,2.84426,2.80966,2.83792,2.86065,2.87864,2.89795,2.91524,2.9435,2.94311,2.92228,2.89328,2.88625,2.8944,2.88225,2.82278,2.76476,2.70872,2.66473,2.59883,2.57064,2.58925,2.56626,2.55565,2.56605,2.56449,2.5674,2.56608,2.56746,2.57215,2.58106,2.58816,2.60492,2.66578,2.69052,2.74412,2.80997,2.88493,
2.84125,2.89584,2.90828,2.90168,2.91725,2.93604,2.95168,2.97269,2.9464,2.91388,2.87567,2.85272,2.85275,2.82372,2.79958,2.81767,2.81742,2.80065,2.81393,2.83894,2.86622,2.88399,2.89428,2.87596,2.85428,2.83184,2.84496,2.80874,2.75959,2.68948,2.6364,2.58767,2.56948,2.58565,2.57013,2.58482,2.59436,2.58873,2.59308,2.59683,2.59093,2.56521,2.562,2.56751,2.58727,2.63816,2.67817,2.73111,2.78486,2.83512,
2.78787,2.80903,2.82988,2.82791,2.84545,2.88964,2.91096,2.95002,2.94571,2.92215,2.89352,2.90064,2.9057,2.91473,2.89649,2.87433,2.88077,2.88302,2.88503,2.88914,2.90555,2.88115,2.86023,2.83891,2.80948,2.8256,2.8052,2.76574,2.71115,2.66068,2.61437,2.57081,2.57128,2.5518,2.54825,2.55222,2.5639,2.56409,2.56856,2.56884,2.56616,2.55888,2.5587,2.55585,2.57617,2.61556,2.64033,2.66543,2.7209,2.76433,
2.75067,2.77642,2.79471,2.80689,2.82401,2.86117,2.88829,2.92691,2.93888,2.92716,2.92682,2.90507,2.90481,2.91945,2.90881,2.89002,2.88587,2.88883,2.88222,2.88649,2.89441,2.87065,2.85285,2.81312,2.78514,2.7851,2.75899,2.73528,2.67662,2.63391,2.59711,2.55299,2.55112,2.54196,2.53046,2.52899,2.53471,2.52746,2.54628,2.55147,2.54345,2.54402,2.54535,2.54285,2.56734,2.60709,2.63811,2.66404,2.69591,2.72742,
