2.71256,2.68608,2.84968,2.96307,3.01236,3.06207,3.0963,3.08251,3.08289,3.01611,2.96151,2.89528,2.75971,2.75893,2.84681,2.987,3.07287,3.12285,3.16432,3.16741,3.17951,3.0746,3.02138,2.84983,2.79316,2.6812,2.80474,2.86721,2.88733,2.87519,2.85576,2.8266,2.81129,2.80661,2.80149,2.81519,2.75777,2.67132,2.65601,2.7284,2.77409,2.82253,2.85725,2.86554,2.87343,2.87394,2.90274,2.8945,2.82464,2.75085,
2.53849,2.52573,2.67903,2.84883,2.90536,2.99095,3.02017,3.0107,2.99577,2.92937,2.86316,2.70411,2.49776,2.41062,2.63551,2.84959,2.98542,3.03242,3.10275,3.05958,3.06111,2.9574,2.8992,2.65451,2.63575,2.46897,2.7465,2.79728,2.83632,2.82485,2.81149,2.76934,2.74925,2.71388,2.70184,2.72616,2.64408,2.54387,2.55719,2.62415,2.70973,2.74346,2.75882,2.77105,2.79779,2.78645,2.82425,2.81197,2.701,2.56043,
2.45919,2.42467,2.5492,2.80042,2.83845,2.93487,2.91937,2.94427,2.94035,2.87639,2.80581,2.61514,2.39082,2.20758,2.53696,2.82428,2.98941,3.05257,3.10865,3.04775,3.03882,2.94096,2.85575,2.57691,2.54179,2.56718,2.74233,2.77236,2.83372,2.79905,2.75098,2.69838,2.65736,2.61971,2.60346,2.64482,2.57526,2.49251,2.42965,2.53673,2.61018,2.64803,2.6691,2.69882,2.77259,2.76832,2.80964,2.80763,2.73518,2.59508,
2.49157,2.56287,2.6921,2.91195,2.91517,2.98331,3.00068,3.028,3.0255,2.99013,2.92041,2.73635,2.55561,2.51407,2.72112,2.94519,3.0882,3.17354,3.20799,3.1335,3.10617,3.0808,2.99995,2.79451,2.73238,2.61602,2.7647,2.83402,2.83758,2.79083,2.73265,2.6781,2.65396,2.59265,2.58505,2.61499,2.57774,2.54394,2.49547,2.53817,2.60147,2.61794,2.64249,2.67552,2.7397,2.77642,2.84836,2.86466,2.79419,2.65876,
2.70034,2.78722,2.86841,3.02198,3.02895,3.0357,3.0861,3.09794,3.10139,3.08214,3.03404,2.88676,2.7987,2.82492,2.95673,3.10957,3.20774,3.2708,3.28257,3.20832,3.17779,3.15032,3.09197,2.98977,2.87522,2.79891,2.85273,2.85535,2.8332,2.76187,2.7017,2.65753,2.61513,2.57447,2.57917,2.59342,2.57428,2.55207,2.52752,2.54832,2.5767,2.58508,2.62094,2.65725,2.71224,2.74818,2.832,2.85928,2.87136,2.83134,
2.8913,2.9057,2.95309,3.06712,3.08162,3.07099,3.11883,3.1484,3.13156,3.12104,3.1155,3.04426,2.97494,3.01105,3.11623,3.1889,3.2531,3.31604,3.32722,3.269,3.24192,3.19642,3.12561,3.04367,2.92182,2.86837,2.90821,2.87256,2.819,2.75218,2.67416,2.62122,2.57961,2.5346,2.5348,2.56478,2.56947,2.56748,2.55198,2.56435,2.56481,2.57683,2.62094,2.61517,2.67686,2.71453,2.81954,2.86717,2.89349,2.90306,
2.99017,2.94873,2.96634,3.05112,3.10605,3.1395,3.16606,3.2152,3.22045,3.19193,3.17622,3.13248,3.11069,3.12675,3.19755,3.27428,3.32867,3.3698,3.32244,3.30116,3.23892,3.17947,3.13096,3.0419,2.95696,2.90034,2.9104,2.87804,2.81855,2.75783,2.67668,2.61344,2.58593,2.54424,2.50782,2.5197,2.53482,2.55198,2.56241,2.57592,2.58274,2.58547,2.61272,2.62508,2.66937,2.71669,2.80966,2.85787,2.88937,2.9273,
2.95585,3.00304,3.03319,3.07023,3.15422,3.16972,3.20726,3.19186,3.23205,3.24056,3.22385,3.19763,3.18448,3.20303,3.24812,3.28805,3.32251,3.37189,3.34165,3.30485,3.20627,3.17939,3.15338,3.07657,3.01842,2.98422,2.92723,2.91459,2.85034,2.77353,2.68563,2.6329,2.61063,2.5759,2.54071,2.54608,2.52193,2.54675,2.56029,2.55942,2.59009,2.61414,2.61584,2.62102,2.65543,2.70749,2.78065,2.83092,2.89568,2.96647,
2.99069,3.05812,3.09019,3.11325,3.14675,3.21524,3.22346,3.23574,3.21634,3.22262,3.24868,3.20376,3.18313,3.20257,3.24663,3.3012,3.35403,3.36389,3.3403,3.285,3.23631,3.22084,3.16699,3.08303,3.04866,3.00831,2.94609,2.91463,2.84747,2.79233,2.69875,2.63763,2.58974,2.55519,2.54127,2.5429,2.53583,2.53914,2.50538,2.54788,2.57948,2.58851,2.60183,2.62679,2.67884,2.7198,2.78886,2.83511,2.92604,2.97289,
2.9988,3.04675,3.08308,3.14299,3.17414,3.20037,3.2337,3.23195,3.23292,3.21549,3.20609,3.18992,3.17856,3.19654,3.20965,3.28269,3.31761,3.33591,3.31684,3.29094,3.23501,3.2102,3.15924,3.09721,3.05353,2.97013,2.94278,2.87063,2.83021,2.76904,2.70174,2.64968,2.59188,2.55359,2.53783,2.53184,2.52251,2.52085,2.51609,2.5392,2.56437,2.58936,2.59145,2.635,2.67732,2.72785,2.78341,2.8304,2.88616,2.97063,
2.99479,3.04441,3.08512,3.11864,3.16141,3.18203,3.22076,3.21513,3.23119,3.2083,3.18048,3.17791,3.16298,3.17251,3.17976,3.22553,3.2587,3.26719,3.24043,3.23909,3.20411,3.15817,3.14317,3.12151,3.05125,2.97392,2.92744,2.86609,2.78909,2.72753,2.6773,2.62385,2.58873,2.56303,2.55662,2.55102,2.53485,2.53239,2.52746,2.53672,2.53964,2.55307,2.56978,2.61609,2.67521,2.71849,2.76132,2.81574,2.87653,2.94259,
2.96595,3.00092,3.03361,3.0839,3.12986,3.16788,3.17163,3.13568,3.13845,3.12875,3.1278,3.15821,3.17173,3.18055,3.16686,3.14434,3.14863,3.14697,3.09512,3.10194,3.09921,3.10456,3.09011,3.03932,2.98979,2.96216,2.92918,2.85552,2.79701,2.72294,2.65951,2.59575,2.5506,2.53575,2.51649,2.50967,2.52114,2.52771,2.55296,2.55632,2.56044,2.57814,2.59299,2.61332,2.62886,2.67577,2.7425,2.81847,2.8843,2.93931,
2.86729,2.92496,2.94788,2.96181,2.99163,3.01507,3.02074,3.03929,3.04908,2.99814,2.99326,2.96831,2.93752,2.94835,2.93677,2.93069,2.93337,2.96487,2.96739,2.99177,2.99681,2.97128,2.95219,2.94335,2.92598,2.86494,2.88656,2.8351,2.77789,2.70952,2.65336,2.60745,2.57983,2.55581,2.52971,2.55266,2.55111,2.55665,2.55955,2.58334,2.60192,2.5828,2.58294,2.60313,2.63332,2.68891,2.74314,2.80804,2.84772,2.87975,
2.80714,2.83345,2.86965,2.87573,2.91079,2.94713,2.9633,2.98953,2.98358,2.95214,2.93502,2.93061,2.94356,2.94696,2.94519,2.92861,2.92417,2.9213,2.91921,2.92649,2.92228,2.8804,2.86078,2.84663,2.83388,2.81177,2.77931,2.73298,2.68842,2.63364,2.60049,2.56473,2.5594,2.55385,2.55303,2.55215,2.56336,2.56576,2.57298,2.58453,2.5829,2.57213,2.56544,2.5684,2.57705,2.61,2.65817,2.6959,2.74435,2.77628,
2.7492,2.78469,2.82549,2.84693,2.87822,2.91151,2.9348,2.95727,2.95655,2.93658,2.93956,2.9458,2.94689,2.94073,2.94213,2.93321,2.93515,2.95121,2.94675,2.94311,2.93215,2.89066,2.85381,2.82332,2.79268,2.77841,2.74794,2.70369,2.65644,2.6038,2.55674,2.51874,2.50834,2.50655,2.50771,2.50651,2.50115,2.49356,2.50644,2.52594,2.52546,2.51809,2.50957,2.50951,2.51827,2.55558,2.59895,2.64618,2.69103,2.72272,
