2.83243,2.84025,2.90039,2.98551,3.05915,3.1282,3.17868,3.15726,3.19123,3.19636,3.18927,3.13177,3.05107,3.03563,3.08872,3.17966,3.21392,3.203,3.12862,3.1511,3.17157,3.14021,3.00921,2.92957,2.8881,2.79691,2.76823,2.83193,2.8284,2.7962,2.7255,2.66653,2.65548,2.64788,2.61753,2.58668,2.55646,2.53208,2.50662,2.49117,2.48827,2.48528,2.55226,2.60543,2.65098,2.68033,2.76934,2.80854,2.79671,2.81325,
2.91898,2.87798,2.91749,3.01395,3.10105,3.09,3.17577,3.1727,3.15711,3.22695,3.24649,3.20638,3.13006,3.10433,3.18451,3.22138,3.19944,3.1444,3.13264,3.1512,3.11104,3.10159,2.98219,2.89924,2.87336,2.7939,2.78794,2.80511,2.8289,2.80419,2.72633,2.65938,2.61546,2.60568,2.60054,2.58322,2.54661,2.53417,2.5128,2.4798,2.45293,2.45205,2.50387,2.55086,2.6027,2.65876,2.75427,2.78389,2.80884,2.85527,
2.90584,2.94579,2.95296,3.05331,3.12517,3.16248,3.13996,3.19819,3.21297,3.23527,3.24647,3.19525,3.14704,3.1385,3.1623,3.19492,3.1684,3.17286,3.1516,3.12078,3.12016,3.08016,2.99068,2.91807,2.91784,2.88303,2.81096,2.8116,2.79933,2.79009,2.73214,2.6709,2.61982,2.56381,2.55766,2.53551,2.5349,2.51166,2.48178,2.45931,2.44714,2.46864,2.48453,2.52627,2.57319,2.64818,2.74914,2.77342,2.82509,2.88345,
2.93743,3.00381,3.00932,3.0685,3.12368,3.17491,3.17928,3.16859,3.23199,3.26382,3.26744,3.22895,3.16877,3.15503,3.16406,3.18095,3.19906,3.19883,3.15434,3.12606,3.12974,3.08632,3.05036,2.99426,2.97366,2.96134,2.85952,2.79764,2.80098,2.78071,2.73898,2.68234,2.6414,2.59207,2.56445,2.51647,2.49146,2.48174,2.45977,2.46763,2.47185,2.47595,2.50189,2.55138,2.60243,2.68208,2.77707,2.7908,2.86592,2.90397,
2.96355,3.02532,3.0366,3.03578,3.10776,3.13778,3.17227,3.20635,3.20146,3.20818,3.19785,3.13652,3.06886,3.07351,3.0976,3.14331,3.16929,3.19573,3.17312,3.14528,3.11987,3.08719,3.07091,3.05298,3.01283,2.93684,2.87931,2.79958,2.77025,2.75817,2.73748,2.70192,2.64838,2.6037,2.59069,2.5603,2.549,2.54587,2.53482,2.53545,2.52193,2.52784,2.56383,2.60226,2.64428,2.71705,2.78019,2.80285,2.84836,2.9191,
2.95407,2.99606,3.02082,3.03047,3.05308,3.09305,3.1379,3.12578,3.12561,3.13691,3.12738,3.12175,3.11399,3.10935,3.0796,3.07522,3.08951,3.1144,3.10673,3.12116,3.09859,3.04748,3.06703,3.05026,3.00221,2.9235,2.87518,2.80138,2.74642,2.69433,2.70574,2.68331,2.65708,2.62156,2.59361,2.57365,2.56436,2.56688,2.56849,2.58096,2.57025,2.58471,2.59962,2.62273,2.67517,2.72919,2.76448,2.7854,2.85316,2.91541,
2.88622,2.90002,2.90432,2.97931,3.02028,3.03464,3.03867,3.0312,3.02555,2.99927,2.97005,2.97777,2.97592,2.96018,2.9506,2.95749,2.99526,3.01617,2.98372,2.98469,3.00255,3.0062,3.00593,2.97647,2.9318,2.90013,2.86425,2.78818,2.73362,2.66031,2.60178,2.55357,2.56057,2.58695,2.60789,2.60586,2.59911,2.58827,2.60987,2.61155,2.59717,2.59354,2.59905,2.63279,2.6609,2.69468,2.73294,2.76672,2.83376,2.88051,
2.76095,2.8193,2.81668,2.81669,2.82533,2.84216,2.8633,2.91511,2.91831,2.88931,2.88013,2.86861,2.85547,2.80385,2.78142,2.81123,2.82418,2.86401,2.88374,2.90436,2.90117,2.87413,2.87047,2.88169,2.84387,2.75388,2.75273,2.71957,2.68158,2.63881,2.60959,2.56733,2.53512,2.51762,2.50169,2.5103,2.50386,2.50436,2.52003,2.54488,2.55289,2.55109,2.56926,2.59554,2.62271,2.66336,2.67433,2.69005,2.74348,2.77588,
2.67767,2.70708,2.71818,2.73658,2.78146,2.83263,2.84309,2.85163,2.83923,2.80104,2.80225,2.82401,2.81664,2.7838,2.7874,2.79738,2.81794,2.84268,2.8474,2.83925,2.82272,2.76723,2.73054,2.73594,2.70503,2.66421,2.62969,2.59553,2.56012,2.5182,2.49587,2.47071,2.46464,2.45466,2.45482,2.47202,2.46845,2.4768,2.48243,2.49044,2.48209,2.47246,2.47238,2.47078,2.48613,2.49839,2.51918,2.54906,2.59759,2.64348,
2.60998,2.6338,2.66161,2.68518,2.73473,2.78213,2.80794,2.8296,2.82538,2.79577,2.81398,2.83446,2.81127,2.7942,2.78172,2.7814,2.79266,2.82027,2.82096,2.80008,2.77932,2.71471,2.68787,2.694,2.65947,2.63154,2.60538,2.56343,2.52122,2.49415,2.45064,2.42385,2.40942,2.39352,2.38091,2.38903,2.38887,2.38909,2.40142,2.40058,2.38454,2.39278,2.39814,2.40951,2.42527,2.4407,2.48305,2.52759,2.55976,2.58918,
