2.3404,2.51097,2.58541,2.59575,2.58093,2.61643,2.58962,2.62578,2.57718,2.44885,2.43742,2.38137,2.3382,2.48273,2.52254,2.54492,2.57345,2.58922,2.63901,2.69295,2.67431,2.62141,2.6142,2.53282,2.47947,2.33647,2.51456,2.63271,2.72873,2.75364,2.75616,2.76586,2.71197,2.5527,2.49343,2.39019,2.26648,2.05127,2.10257,2.0737,2.23888,2.43232,2.5727,2.7296,2.79082,2.76818,2.78352,2.7429,2.6135,2.38508,
2.32704,2.57253,2.59497,2.57628,2.56479,2.64166,2.60013,2.65803,2.52343,2.46486,2.44783,2.43076,2.12112,2.07519,2.37233,2.52602,2.60366,2.62164,2.632,2.67743,2.67833,2.59035,2.61181,2.57156,2.41465,2.37079,2.41741,2.61653,2.73913,2.70873,2.72732,2.72639,2.66437,2.51321,2.46054,2.3383,2.20813,1.95443,2.00216,2.12433,2.25251,2.45579,2.55863,2.70125,2.75191,2.76902,2.71483,2.68984,2.60585,2.32948,
2.11254,2.51209,2.6172,2.60684,2.60617,2.6928,2.68573,2.67122,2.5594,2.55672,2.53022,2.40938,1.99584,1.95744,2.25357,2.47996,2.63286,2.69354,2.69886,2.64954,2.69179,2.62449,2.65917,2.51686,2.4685,2.0572,2.40382,2.59128,2.66562,2.69324,2.74883,2.75648,2.74707,2.57781,2.46968,2.40246,2.36017,1.89005,1.85115,2.02137,2.25465,2.44446,2.58783,2.75509,2.79041,2.8038,2.76096,2.75864,2.54272,2.35508,
2.42217,2.58132,2.62861,2.57636,2.57049,2.70038,2.64907,2.63449,2.49477,2.51068,2.53144,2.3574,2.05998,2.04527,2.20695,2.4064,2.56103,2.6227,2.66422,2.65197,2.66424,2.63744,2.61766,2.51898,2.41284,2.32167,2.43492,2.71702,2.80593,2.79422,2.79931,2.76058,2.74747,2.59405,2.4852,2.34967,2.42002,2.09799,2.00773,2.1813,2.32203,2.44745,2.57465,2.71498,2.78907,2.80865,2.74318,2.75325,2.66657,2.42759,
2.43428,2.52145,2.70357,2.61811,2.64818,2.66937,2.66955,2.66832,2.52386,2.52386,2.52966,2.4318,2.23116,2.23142,2.29945,2.4488,2.57105,2.6337,2.65663,2.67424,2.67268,2.64165,2.63668,2.57915,2.47448,2.33032,2.5013,2.66957,2.71869,2.74383,2.73006,2.71656,2.65581,2.59184,2.52043,2.31531,2.23559,2.25389,2.40516,2.43665,2.42308,2.45914,2.60566,2.6829,2.74577,2.75507,2.74899,2.7344,2.69619,2.41458,
2.40779,2.56589,2.64878,2.64451,2.61546,2.66595,2.67221,2.64269,2.54499,2.50821,2.56052,2.56015,2.40382,2.32343,2.44376,2.53034,2.59768,2.66217,2.63113,2.65822,2.64138,2.65277,2.63125,2.59235,2.46674,2.33555,2.53416,2.70848,2.69277,2.69903,2.67313,2.67559,2.59296,2.58725,2.47381,2.52572,2.22903,2.1823,2.23433,2.25467,2.31249,2.49042,2.57552,2.66772,2.7551,2.73634,2.71982,2.72554,2.6987,2.50892,
2.36753,2.53405,2.57149,2.59978,2.58239,2.63203,2.65415,2.64874,2.56477,2.51192,2.5466,2.58126,2.58898,2.59175,2.61351,2.61946,2.62061,2.60578,2.61053,2.60639,2.63714,2.62395,2.60678,2.56144,2.49411,2.39208,2.5609,2.6257,2.63788,2.62467,2.63479,2.63366,2.63528,2.56868,2.46734,2.36451,2.47088,2.45533,2.38955,2.46569,2.51646,2.50338,2.54057,2.66888,2.70288,2.70987,2.67857,2.69011,2.67857,2.53957,
2.37227,2.52846,2.593,2.57284,2.58904,2.61093,2.62111,2.62323,2.58453,2.5284,2.48155,2.4886,2.49714,2.50679,2.51904,2.55459,2.56136,2.52194,2.51006,2.57906,2.62927,2.61489,2.58543,2.56958,2.50914,2.33269,2.53935,2.61416,2.60631,2.60236,2.62406,2.59153,2.57797,2.47522,2.53305,2.489,2.26197,2.21848,2.22841,2.32433,2.39177,2.51408,2.55041,2.5767,2.64167,2.6624,2.64609,2.62547,2.629,2.53653,
2.31536,2.41769,2.54458,2.55267,2.553,2.53134,2.54052,2.59521,2.59477,2.54459,2.49094,2.4954,2.47439,2.47816,2.51879,2.52462,2.50677,2.49015,2.51535,2.56972,2.58338,2.56176,2.54627,2.56057,2.42083,2.30888,2.42511,2.55918,2.56169,2.53403,2.52374,2.50863,2.51513,2.53083,2.37566,2.42296,2.47714,2.47153,2.46236,2.52988,2.55617,2.5659,2.54939,2.54246,2.56694,2.55283,2.58486,2.56146,2.57145,2.45296,
2.24461,2.34945,2.38958,2.51752,2.53054,2.52345,2.4923,2.49694,2.55389,2.56551,2.55289,2.49948,2.4901,2.49131,2.50633,2.5274,2.49677,2.52836,2.53061,2.54061,2.54498,2.49365,2.51415,2.46763,2.40922,2.333,2.36482,2.41673,2.50103,2.47851,2.48004,2.46136,2.4151,2.46757,2.52487,2.50482,2.40921,2.31263,2.30964,2.35981,2.43701,2.49794,2.52014,2.48746,2.48453,2.50762,2.50413,2.50365,2.46974,2.35375,
2.31126,2.37327,2.40289,2.42207,2.48816,2.51276,2.47447,2.44957,2.47349,2.49393,2.52148,2.53823,2.55785,2.5412,2.56454,2.56554,2.54978,2.52222,2.4899,2.44484,2.44091,2.4608,2.43952,2.43388,2.40635,2.32087,2.37082,2.41834,2.40511,2.43846,2.42057,2.42936,2.43848,2.39995,2.31715,2.38253,2.41696,2.45857,2.463,2.50522,2.52059,2.47775,2.45365,2.45139,2.43731,2.4429,2.46083,2.39486,2.41339,2.37929,
2.34406,2.37547,2.3447,2.40115,2.41749,2.48275,2.4065,2.39319,2.44405,2.40816,2.40711,2.3921,2.3818,2.39762,2.40613,2.42,2.42006,2.43043,2.36033,2.34977,2.44918,2.42783,2.43175,2.36724,2.35036,2.32902,2.34039,2.36042,2.41701,2.42593,2.43379,2.27901,2.32394,2.40265,2.41762,2.38713,2.4482,2.44902,2.44623,2.45072,2.40477,2.4455,2.45918,2.41621,2.35241,2.42832,2.38434,2.43428,2.38284,2.38891,
2.17088,2.34367,2.31371,2.29021,2.30264,2.29707,2.31064,2.34544,2.37193,2.37025,2.42714,2.34498,2.32014,2.31215,2.34466,2.38443,2.35306,2.32503,2.32283,2.30173,2.32585,2.33767,2.30027,2.26856,2.30014,2.08759,2.2788,2.36829,2.35345,2.36395,2.36594,2.37328,2.36688,2.33791,2.33272,2.38402,2.32124,2.3478,2.36347,2.34933,2.3978,2.37076,2.34826,2.35318,2.34479,2.38464,2.4013,2.41404,2.36649,2.37478,
2.10955,2.10148,2.0597,2.04779,2.03985,2.12675,2.15059,2.1799,2.17963,2.21929,2.21879,2.2463,2.26714,2.25913,2.24811,2.21847,2.22194,2.18953,2.16364,2.14487,2.11528,2.03368,2.04886,2.05373,2.05596,2.07428,2.07432,2.10044,2.12602,2.0939,2.19749,2.24667,2.25829,2.27061,2.31001,2.31833,2.37483,2.38036,2.3675,2.38564,2.32471,2.3327,2.30068,2.28001,2.25648,2.19155,2.11384,2.1584,2.1109,2.10045,
1.91469,1.88849,1.8996,1.89961,1.88423,1.91565,1.91551,1.92118,1.88019,1.86303,1.86164,1.85994,1.87475,1.90397,1.86638,1.85854,1.87384,1.88484,1.89623,1.90329,1.90712,1.88845,1.88177,1.87775,1.87639,1.89037,1.90547,1.88636,1.92147,1.89775,1.92775,1.92962,1.91808,1.90811,1.88937,1.92711,1.91863,1.95804,1.95851,1.91427,1.95269,1.9375,1.94313,1.95326,1.94903,1.9412,1.9173,1.92747,1.90268,1.90041,
