2.68658,2.64727,2.79793,2.81506,2.93523,2.96833,3.02098,3.02205,2.928,2.81728,2.70781,2.63604,2.55137,2.56218,2.64465,2.76001,2.87715,2.93318,2.94281,2.90664,2.90944,2.83812,2.79023,2.64531,2.57269,2.52133,2.65038,2.73222,2.79019,2.79001,2.83877,2.82727,2.82504,2.80554,2.79441,2.7387,2.65864,2.60607,2.6185,2.62339,2.65775,2.711,2.73705,2.73435,2.73739,2.71023,2.73104,2.74694,2.73911,2.72774,
2.55212,2.53353,2.66056,2.69811,2.87566,2.89874,2.98261,2.95787,2.86723,2.74211,2.61719,2.5372,2.44615,2.41312,2.54387,2.6957,2.86672,2.9405,2.97161,2.89436,2.8892,2.81634,2.72528,2.52564,2.38393,2.34832,2.59591,2.72525,2.72068,2.75211,2.81085,2.79941,2.82255,2.78019,2.73325,2.65415,2.58109,2.49236,2.50827,2.54904,2.62563,2.65567,2.64519,2.66034,2.67186,2.69486,2.68154,2.70121,2.6199,2.55233,
2.54471,2.59655,2.65615,2.73724,2.92226,2.84044,2.91418,2.89439,2.80857,2.69788,2.61477,2.48993,2.40325,2.33384,2.4765,2.66933,2.85143,2.93042,2.94353,2.84579,2.8761,2.79897,2.70062,2.46921,2.28443,2.34172,2.49892,2.67153,2.70007,2.76008,2.78612,2.79817,2.79903,2.7675,2.72343,2.66004,2.58912,2.51396,2.46639,2.55487,2.61843,2.63795,2.60743,2.58765,2.62093,2.64729,2.63968,2.68423,2.60491,2.52342,
2.38592,2.64217,2.74397,2.80619,3.00404,2.94196,2.95622,2.94416,2.89924,2.82655,2.73652,2.60434,2.4893,2.44446,2.57187,2.75164,2.9079,2.98819,3.00624,2.9012,2.92796,2.86503,2.77932,2.63794,2.56064,2.50631,2.64694,2.72569,2.6947,2.71489,2.73911,2.75769,2.75406,2.71844,2.69075,2.64358,2.58428,2.52651,2.50075,2.53901,2.60428,2.6163,2.56678,2.53592,2.55143,2.62018,2.63999,2.67511,2.55609,2.44398,
2.49133,2.67874,2.843,2.87439,2.9875,2.96652,2.9682,2.99078,2.95609,2.9008,2.79804,2.70974,2.60314,2.60791,2.71081,2.83493,2.95116,3.01878,3.02274,2.93574,2.96283,2.89839,2.85465,2.72319,2.65559,2.64385,2.71756,2.73203,2.68702,2.64436,2.66734,2.70323,2.72385,2.68418,2.6596,2.63605,2.5788,2.54182,2.52586,2.52112,2.5548,2.5472,2.49112,2.47164,2.50501,2.54421,2.55566,2.639,2.59391,2.52705,
2.60447,2.73645,2.88893,2.91026,2.96716,2.97829,2.96028,3.02955,3.05372,3.06426,3.01762,2.96786,2.8972,2.90406,2.95416,3.00256,3.07375,3.09603,3.04701,3.00991,2.99331,2.90541,2.87904,2.77611,2.6893,2.68618,2.72904,2.72792,2.67902,2.60423,2.63445,2.65459,2.68246,2.6686,2.64558,2.64764,2.62399,2.59746,2.56349,2.56256,2.54291,2.50344,2.4636,2.48236,2.51166,2.53573,2.5738,2.6285,2.61588,2.57558,
2.69322,2.76003,2.86461,2.8897,2.85896,2.95707,2.97847,3.04612,3.09653,3.15381,3.15039,3.10672,3.04701,3.01082,3.04229,3.07491,3.04778,3.04781,3.06817,3.0313,2.95059,2.85289,2.8345,2.74799,2.74907,2.69021,2.73382,2.70532,2.64395,2.59524,2.60501,2.64036,2.65263,2.65558,2.65285,2.65337,2.62746,2.609,2.60563,2.58612,2.56278,2.51129,2.49107,2.51518,2.53795,2.54087,2.59858,2.64802,2.64231,2.58822,
2.68365,2.78894,2.89422,2.96236,2.9557,3.00839,3.10072,3.13449,3.12352,3.19526,3.19254,3.08103,2.95108,2.90859,2.96767,3.07385,3.14805,3.16718,3.14986,3.08937,2.92934,2.89154,2.83346,2.79586,2.84717,2.81392,2.78009,2.7474,2.66526,2.64042,2.58089,2.58744,2.63599,2.64382,2.65389,2.64263,2.60957,2.6139,2.60082,2.56248,2.55376,2.51978,2.50392,2.5266,2.51838,2.58118,2.63275,2.68444,2.67994,2.67187,
2.75265,2.8541,2.9145,2.99563,3.01443,2.9895,3.0624,3.16877,3.18928,3.21979,3.20443,3.12519,3.056,3.0646,3.07629,3.13881,3.20388,3.19729,3.13806,3.04995,3.01662,2.95167,2.894,2.84546,2.88507,2.89014,2.8288,2.79787,2.73427,2.67566,2.62691,2.58114,2.54653,2.59723,2.61129,2.60737,2.56703,2.55876,2.54426,2.5482,2.53387,2.50293,2.47622,2.50343,2.54946,2.59793,2.65148,2.70111,2.7232,2.72091,
2.82136,2.85427,2.89624,2.90691,2.9787,3.0269,3.08037,3.08947,3.08688,3.12915,3.12999,3.02697,2.96919,2.95006,2.95244,3.00617,3.06757,3.12207,3.1193,3.08509,3.01352,2.9359,2.86364,2.86571,2.87602,2.82233,2.84563,2.83006,2.79202,2.71767,2.67249,2.63727,2.58349,2.55869,2.55546,2.52361,2.48942,2.4777,2.48698,2.50177,2.50248,2.49924,2.5186,2.53635,2.56191,2.59553,2.63724,2.68205,2.68627,2.75934,
2.79602,2.84352,2.85725,2.8439,2.8299,2.89545,3.01825,3.08702,3.10276,3.07984,3.02879,2.94677,2.88686,2.85208,2.8838,2.98069,3.05937,3.10033,3.06116,2.98759,2.92943,2.89137,2.86822,2.86461,2.8584,2.82278,2.82708,2.83299,2.8099,2.76428,2.70537,2.67262,2.62424,2.60769,2.597,2.55861,2.53599,2.51704,2.54024,2.54068,2.52749,2.53949,2.54576,2.55384,2.58839,2.59212,2.61475,2.62635,2.66199,2.74209,
2.72599,2.74984,2.75371,2.76982,2.79929,2.85283,2.8969,2.91721,2.88328,2.84899,2.79726,2.77232,2.72456,2.71663,2.74705,2.80331,2.88828,2.96378,2.98466,2.96007,2.90839,2.83134,2.77868,2.77663,2.78542,2.76907,2.78073,2.76173,2.77234,2.73172,2.71289,2.67047,2.63876,2.6422,2.61656,2.5821,2.52152,2.50167,2.52462,2.52325,2.52536,2.51826,2.51869,2.52892,2.54339,2.56617,2.57511,2.60508,2.6489,2.70738,
2.64698,2.68294,2.67185,2.66957,2.66493,2.72053,2.77696,2.82898,2.8384,2.82888,2.78713,2.75069,2.71842,2.72759,2.7428,2.78659,2.81276,2.85213,2.85481,2.80911,2.7741,2.68912,2.69282,2.6942,2.69629,2.63763,2.71018,2.7186,2.71406,2.66196,2.61434,2.57416,2.56926,2.57317,2.53917,2.51618,2.46703,2.46465,2.48523,2.48937,2.47359,2.45851,2.46685,2.48895,2.50843,2.5553,2.59745,2.62478,2.64421,2.67827,
2.61763,2.60792,2.61208,2.59453,2.62631,2.67379,2.72233,2.74986,2.73999,2.71888,2.67302,2.66388,2.66499,2.65836,2.6708,2.70233,2.72729,2.76907,2.77995,2.77067,2.71757,2.64685,2.61121,2.59147,2.55704,2.60788,2.64398,2.68476,2.68957,2.6415,2.61727,2.58625,2.58648,2.57192,2.5551,2.51774,2.49206,2.50905,2.52853,2.53586,2.52012,2.50059,2.50644,2.53694,2.53825,2.56937,2.61402,2.61907,2.62443,2.63584,
2.60738,2.57241,2.59806,2.59773,2.61161,2.67424,2.71977,2.75097,2.73719,2.71487,2.67392,2.66513,2.65417,2.64599,2.66093,2.70408,2.72747,2.77574,2.78064,2.76975,2.72408,2.67669,2.63657,2.58483,2.55601,2.60826,2.63528,2.68152,2.67966,2.6594,2.6398,2.60873,2.60164,2.58584,2.55993,2.52395,2.51224,2.50855,2.54221,2.53526,2.52831,2.4982,2.50928,2.54099,2.56939,2.59702,2.63478,2.63426,2.63219,2.63017,
