2.79854,2.73418,2.88807,3.02098,3.06992,3.11468,3.15441,3.15185,3.13305,3.06839,2.94516,2.72792,2.54297,2.50443,2.7368,2.93116,3.08096,3.17594,3.2011,3.18447,3.17039,3.10259,2.99385,2.85641,2.69327,2.57107,2.79976,2.8959,2.9194,2.91036,2.86145,2.83469,2.84262,2.85205,2.83709,2.79061,2.7429,2.7158,2.70217,2.71925,2.73659,2.7758,2.79342,2.79533,2.81192,2.84759,2.87371,2.90165,2.91167,2.89097,
2.72986,2.59173,2.7517,2.93137,2.98856,3.06123,3.12237,3.11742,3.0724,2.97431,2.80473,2.54079,2.1705,2.10505,2.47847,2.77998,2.98896,3.07158,3.10069,3.09709,3.08125,3.0274,2.88823,2.69624,2.55495,2.39085,2.70259,2.80449,2.84514,2.81558,2.74849,2.73783,2.76839,2.76597,2.72468,2.66521,2.61114,2.52475,2.53937,2.57673,2.63886,2.66051,2.6946,2.70721,2.72887,2.7909,2.83299,2.87125,2.82847,2.73803,
2.67208,2.52783,2.70155,2.89434,2.97374,3.05203,3.08013,3.09233,3.05229,2.95416,2.77434,2.5395,2.15754,2.02469,2.48564,2.84004,3.01178,3.06983,3.07658,3.04759,3.03473,2.99037,2.85077,2.60873,2.50987,2.43997,2.66639,2.75829,2.80844,2.77406,2.69025,2.65558,2.68197,2.6595,2.59775,2.5679,2.51507,2.41434,2.3248,2.46908,2.54571,2.56436,2.60273,2.63838,2.68784,2.75209,2.84148,2.87396,2.85424,2.73939,
2.68927,2.70888,2.8124,2.9551,3.02875,3.12863,3.1592,3.15803,3.13982,3.06649,2.93604,2.70318,2.45402,2.34236,2.69827,2.96728,3.10226,3.14742,3.1596,3.13934,3.08716,3.02894,2.92422,2.73302,2.61096,2.46472,2.70685,2.84028,2.84227,2.79593,2.71891,2.66275,2.69583,2.6676,2.60178,2.55259,2.50357,2.43947,2.35084,2.43492,2.49496,2.55248,2.58085,2.63522,2.70004,2.77342,2.87063,2.90387,2.88598,2.76419,
2.80927,2.84433,2.90242,3.04079,3.09523,3.17715,3.20966,3.22601,3.23245,3.18936,3.13281,2.9966,2.84125,2.85976,2.9893,3.1321,3.20566,3.2178,3.21802,3.18585,3.1394,3.08182,2.98753,2.84082,2.72897,2.67809,2.80579,2.86821,2.88759,2.85245,2.76981,2.72266,2.7176,2.697,2.63757,2.58808,2.55238,2.50236,2.4578,2.46264,2.49042,2.52942,2.57207,2.62856,2.68774,2.75035,2.84021,2.89028,2.90878,2.83134,
2.88106,2.91286,2.96061,3.03659,3.11769,3.20478,3.22583,3.26214,3.26559,3.24718,3.22564,3.14519,3.0455,3.02883,3.15595,3.22472,3.25086,3.2651,3.26949,3.19198,3.1507,3.10343,3.01505,2.90192,2.82431,2.82318,2.87019,2.89565,2.89629,2.85696,2.78593,2.74308,2.72425,2.70548,2.67217,2.62653,2.58735,2.5537,2.50748,2.51027,2.50118,2.52307,2.55664,2.59846,2.63495,2.74687,2.81819,2.86038,2.89307,2.85787,
2.94988,2.9252,2.95224,3.04031,3.11216,3.13487,3.22194,3.27442,3.27899,3.29364,3.2776,3.22546,3.16306,3.1787,3.25269,3.29453,3.29893,3.28279,3.23714,3.17754,3.16877,3.12133,3.01372,2.95485,2.91986,2.88079,2.92643,2.91882,2.89132,2.85694,2.77935,2.73919,2.72777,2.70756,2.67738,2.65772,2.60875,2.5799,2.55748,2.54232,2.52351,2.51993,2.53157,2.58162,2.63472,2.73611,2.79003,2.84793,2.87029,2.89017,
2.93538,2.97191,3.00123,3.04833,3.10192,3.12279,3.17581,3.25185,3.29567,3.33417,3.32245,3.28863,3.26277,3.2867,3.32706,3.35127,3.33331,3.28388,3.25456,3.22601,3.16818,3.12699,3.03296,2.99637,2.99633,2.98398,2.98179,2.94479,2.90187,2.84804,2.79091,2.72958,2.70346,2.67757,2.66506,2.64153,2.62135,2.61497,2.59394,2.56639,2.54019,2.53521,2.54241,2.57291,2.6413,2.71983,2.77965,2.83126,2.86627,2.91768,
2.94699,3.02841,3.0353,3.07156,3.08387,3.09459,3.13285,3.18081,3.24734,3.29199,3.27143,3.22834,3.22153,3.25937,3.30174,3.33256,3.32911,3.29917,3.26717,3.20448,3.18443,3.10713,3.08546,3.05617,3.04829,3.03474,2.99839,2.95395,2.90128,2.84606,2.77587,2.73171,2.69059,2.66832,2.65488,2.64133,2.62897,2.62816,2.59147,2.57991,2.57358,2.57334,2.57087,2.59103,2.64679,2.69529,2.76916,2.80845,2.87265,2.92192,
2.95703,3.03724,3.0291,3.05529,3.06559,3.04054,3.07941,3.14812,3.23304,3.24607,3.24054,3.20672,3.18368,3.18859,3.19543,3.25113,3.26305,3.24767,3.20812,3.15155,3.11181,3.10569,3.105,3.05773,3.06347,3.00163,2.98644,2.93668,2.88642,2.83381,2.78697,2.73579,2.68466,2.65812,2.64768,2.62523,2.6143,2.6059,2.58062,2.58244,2.58907,2.5792,2.58179,2.61977,2.63898,2.68983,2.74236,2.79967,2.86269,2.91609,
2.95789,2.99274,3.0062,3.00758,3.02705,3.06173,3.06551,3.05759,3.07048,3.06879,3.08592,3.07212,3.04526,3.03775,3.03642,3.08984,3.12127,3.11179,3.08967,3.06351,3.07917,3.08194,3.04643,3.03399,3.02535,2.96735,2.96716,2.92446,2.86828,2.8182,2.78096,2.73208,2.68031,2.64508,2.61938,2.61305,2.61973,2.62003,2.60001,2.5996,2.58911,2.5955,2.61367,2.63427,2.64854,2.67972,2.72079,2.77871,2.85091,2.91431,
2.8728,2.88432,2.91908,2.95251,2.97688,3.00112,2.97811,2.9463,2.92013,2.91371,2.90201,2.92182,2.88732,2.8835,2.89599,2.89809,2.96672,2.97357,2.94914,2.95854,2.97716,2.99486,2.98039,2.9478,2.91251,2.93007,2.9193,2.89305,2.8459,2.79398,2.75474,2.70814,2.67516,2.65388,2.63291,2.63771,2.65381,2.66315,2.67156,2.6613,2.64088,2.63248,2.62546,2.61518,2.62163,2.65018,2.69565,2.74678,2.81167,2.86963,
2.73581,2.77227,2.78011,2.77702,2.79223,2.8623,2.87815,2.87396,2.86081,2.82924,2.81903,2.77277,2.70889,2.71693,2.76714,2.80488,2.82489,2.83489,2.83329,2.82855,2.84682,2.84328,2.84536,2.84777,2.84367,2.81751,2.84385,2.80373,2.74429,2.69068,2.66837,2.64431,2.63637,2.62886,2.62022,2.64387,2.66249,2.66584,2.66581,2.67017,2.63676,2.59901,2.57458,2.56869,2.56251,2.5961,2.63291,2.67293,2.71497,2.75006,
2.67656,2.69382,2.71218,2.69903,2.73659,2.79576,2.80807,2.79905,2.77846,2.74359,2.7349,2.72688,2.69559,2.69494,2.71702,2.7177,2.76043,2.77053,2.78154,2.77857,2.78763,2.77215,2.77847,2.76638,2.75429,2.75179,2.7334,2.68235,2.61807,2.54523,2.49652,2.46892,2.46405,2.46999,2.46384,2.48022,2.49655,2.50875,2.52413,2.52321,2.50156,2.4725,2.45716,2.4502,2.45393,2.4749,2.50278,2.53566,2.5852,2.63333,
2.6241,2.64676,2.6782,2.68867,2.74682,2.80138,2.82945,2.84758,2.8472,2.82986,2.82703,2.8316,2.80773,2.81469,2.81767,2.83028,2.84848,2.86722,2.8617,2.85506,2.83826,2.79471,2.77345,2.73794,2.70075,2.69674,2.67313,2.63409,2.58273,2.51753,2.45848,2.42066,2.41076,2.40969,2.40298,2.40846,2.41584,2.42036,2.4424,2.4348,2.42029,2.39403,2.38363,2.38211,2.39819,2.43702,2.46926,2.51567,2.56766,2.6016,
