2.61773,2.63982,2.72792,2.81961,2.89189,2.99061,3.01748,3.09668,3.10808,3.094,3.03667,2.88643,2.66744,2.57715,2.6584,2.7973,2.87616,2.9598,3.0329,3.01707,2.94688,2.94213,2.87001,2.81924,2.77577,2.67892,2.82917,2.84412,2.83636,2.81504,2.7533,2.70622,2.65382,2.59212,2.56435,2.56874,2.56205,2.52613,2.58569,2.65129,2.69107,2.69469,2.73845,2.80621,2.80066,2.83368,2.84325,2.85106,2.79544,2.68054,
2.48034,2.51531,2.60124,2.73433,2.79219,2.91525,2.93138,3.02151,3.01934,2.99556,2.90064,2.69493,2.42024,2.24315,2.41587,2.63335,2.75529,2.88052,2.98115,2.9848,2.86911,2.8622,2.79268,2.72705,2.70868,2.51972,2.76341,2.77216,2.77432,2.73397,2.69274,2.61688,2.57327,2.48459,2.42559,2.40794,2.40899,2.36887,2.45803,2.57035,2.63222,2.639,2.66098,2.74409,2.73266,2.79413,2.7869,2.81314,2.71395,2.56739,
2.44667,2.48236,2.54341,2.66099,2.74289,2.8689,2.871,2.97517,2.97054,2.93715,2.83547,2.61219,2.35767,2.12893,2.35033,2.65057,2.79198,2.85626,2.96085,2.98628,2.8484,2.81522,2.74907,2.64873,2.64552,2.58117,2.73914,2.69784,2.76093,2.71116,2.64062,2.54123,2.46759,2.39051,2.33456,2.31337,2.29676,2.26608,2.24476,2.46008,2.56256,2.56153,2.5697,2.64729,2.65754,2.7502,2.7447,2.79225,2.70436,2.54828,
2.50532,2.56969,2.64104,2.75094,2.83265,2.93335,2.97585,3.05048,3.07037,3.04062,2.94613,2.75745,2.56126,2.39249,2.59896,2.81073,2.94307,2.94708,3.04028,3.05296,2.91947,2.92488,2.88319,2.79306,2.75771,2.58455,2.74632,2.74515,2.75282,2.69086,2.62331,2.5238,2.46361,2.39651,2.32992,2.31104,2.31141,2.32608,2.31408,2.45063,2.554,2.52017,2.55766,2.58531,2.64259,2.76002,2.7927,2.8494,2.72754,2.58566,
2.67861,2.71367,2.74641,2.84922,2.91329,2.98987,3.0356,3.09296,3.11749,3.12194,3.06451,2.91214,2.7633,2.6514,2.8081,2.98013,3.0557,3.03966,3.10586,3.09599,3.02612,3.06726,2.99879,2.9002,2.81101,2.73413,2.76969,2.75684,2.74815,2.68502,2.61377,2.51265,2.46748,2.41431,2.34717,2.32525,2.32636,2.33613,2.35366,2.41437,2.47176,2.44215,2.46345,2.51804,2.61186,2.73267,2.78514,2.86702,2.82473,2.76168,
2.78474,2.80609,2.82701,2.92503,2.99762,3.06513,3.07589,3.13927,3.20298,3.20596,3.18293,3.09146,2.95776,2.87001,2.98838,3.05888,3.09072,3.1208,3.13755,3.13172,3.07979,3.08328,2.99632,2.93796,2.88455,2.80346,2.75332,2.74316,2.72331,2.64318,2.56694,2.48782,2.46022,2.4366,2.37051,2.34543,2.33522,2.34011,2.3602,2.4009,2.38151,2.37246,2.4117,2.48328,2.57385,2.70991,2.7851,2.85878,2.8182,2.82597,
2.85701,2.79742,2.84363,2.92767,3.018,3.08833,3.10395,3.16688,3.20795,3.24076,3.22296,3.15572,3.04846,3.03053,3.10068,3.14207,3.17356,3.18211,3.14325,3.11259,3.08928,3.10131,3.02654,2.96491,2.93181,2.82074,2.75341,2.71979,2.72232,2.65659,2.58032,2.51419,2.48966,2.45712,2.40682,2.38069,2.36123,2.35054,2.34849,2.345,2.34705,2.35768,2.41643,2.49281,2.57985,2.70201,2.78136,2.83902,2.81493,2.83291,
2.88148,2.88945,2.91197,2.9301,3.03237,3.08746,3.1487,3.1705,3.18018,3.17812,3.15245,3.11941,3.11636,3.1461,3.17527,3.20818,3.22235,3.21643,3.1799,3.12397,3.11659,3.11139,3.04502,2.99479,2.97353,2.90169,2.81456,2.74158,2.6911,2.67154,2.59624,2.52018,2.48306,2.45424,2.4301,2.39057,2.35598,2.3633,2.34981,2.35656,2.37565,2.40639,2.45074,2.52143,2.61698,2.70634,2.78396,2.85252,2.87293,2.88867,
2.93484,2.9742,3.0206,2.9995,3.02235,3.11737,3.13629,3.18144,3.20955,3.2038,3.18431,3.13158,3.07931,3.07384,3.10314,3.16788,3.1843,3.20108,3.20261,3.1827,3.13582,3.10714,3.07117,3.01853,2.9879,2.94079,2.86063,2.79336,2.69021,2.6222,2.58241,2.52755,2.48085,2.43925,2.42002,2.39645,2.38539,2.39526,2.38679,2.39796,2.40846,2.43957,2.47408,2.53774,2.64176,2.72031,2.80597,2.87519,2.8938,2.89665,
2.92694,2.98059,3.00335,3.05801,3.04751,3.04707,3.11724,3.16103,3.16852,3.17481,3.16817,3.14614,3.1367,3.12766,3.12911,3.18184,3.21815,3.22707,3.21586,3.17179,3.12692,3.12554,3.09007,3.02775,2.99832,2.92302,2.87022,2.80659,2.71897,2.60117,2.52763,2.50057,2.47888,2.45315,2.43831,2.43683,2.43338,2.44094,2.43434,2.4333,2.45083,2.47007,2.51232,2.57111,2.64506,2.72832,2.82554,2.86467,2.84558,2.90042,
2.91115,2.95385,2.99366,3.01583,3.07971,3.07658,3.08182,3.09799,3.13343,3.12859,3.10298,3.08794,3.05392,3.05096,3.04806,3.0846,3.10386,3.1115,3.11363,3.12056,3.13153,3.105,3.08803,3.05606,2.99001,2.91165,2.86558,2.80217,2.73876,2.63843,2.5539,2.47046,2.42015,2.40092,2.38763,2.40856,2.46704,2.46342,2.45601,2.45454,2.45789,2.50039,2.53288,2.57526,2.63542,2.70153,2.76315,2.77815,2.82139,2.88313,
2.89498,2.93323,2.96258,2.98912,3.01168,3.02094,3.05616,3.06047,3.06534,3.02682,2.99519,2.97908,2.96978,2.98235,2.9549,2.94595,2.98144,2.98895,2.98761,3.0574,3.07833,3.06255,3.03966,2.96838,2.90772,2.88285,2.84226,2.79223,2.7443,2.67773,2.60171,2.51222,2.47101,2.44791,2.40582,2.37996,2.38145,2.37138,2.40501,2.44718,2.47605,2.50505,2.52574,2.55658,2.58032,2.62312,2.69311,2.75475,2.81274,2.87096,
2.80227,2.88702,2.89621,2.89153,2.90373,2.92121,2.91801,2.92498,2.93539,2.92056,2.91676,2.89559,2.8891,2.90755,2.89674,2.92734,2.92409,2.92751,2.94147,2.94007,2.94053,2.90005,2.88086,2.8761,2.83255,2.77287,2.78382,2.75354,2.71943,2.66915,2.6194,2.56954,2.55147,2.5381,2.52003,2.51479,2.50226,2.48009,2.46557,2.47685,2.5005,2.50603,2.52038,2.54764,2.55913,2.61197,2.65893,2.6973,2.75606,2.80469,
2.75685,2.79864,2.83587,2.8487,2.86169,2.88432,2.86464,2.87513,2.87727,2.8679,2.86323,2.8721,2.88653,2.87612,2.86547,2.84687,2.8478,2.85666,2.86622,2.85933,2.87039,2.84502,2.82772,2.80946,2.76758,2.7318,2.7074,2.67451,2.63918,2.58505,2.54648,2.5041,2.5086,2.52042,2.51344,2.51175,2.49738,2.48162,2.47365,2.49236,2.50807,2.50955,2.51128,2.50137,2.49351,2.51523,2.55466,2.58487,2.64591,2.6921,
2.7277,2.76666,2.79063,2.80812,2.83773,2.85659,2.85173,2.86383,2.8856,2.87642,2.89153,2.8965,2.89508,2.90231,2.90208,2.89351,2.89248,2.90115,2.88722,2.87145,2.87373,2.84833,2.8178,2.77797,2.72463,2.69564,2.67086,2.64409,2.62231,2.59195,2.54205,2.49993,2.48607,2.4918,2.48485,2.47378,2.46152,2.43701,2.45104,2.47248,2.48979,2.50345,2.49434,2.47872,2.47702,2.50129,2.54551,2.5887,2.64515,2.68223,
