2.35245,2.36313,2.42863,2.71399,2.85873,2.94967,3.00794,2.89835,2.89946,2.93199,3.00096,2.96967,2.88461,2.88409,2.95232,2.97809,2.97521,3.00494,2.96296,2.95472,2.8885,2.89946,2.78756,2.66115,2.63409,2.58483,2.66709,2.71516,2.6766,2.66117,2.65345,2.63132,2.61829,2.57033,2.51437,2.46162,2.34094,2.26467,2.22741,2.31313,2.44104,2.52885,2.58974,2.62385,2.63767,2.63359,2.70615,2.7639,2.64877,2.49781,
2.45785,2.42719,2.51529,2.71698,2.87554,2.99675,3.10366,2.98386,2.89337,2.92005,3.00295,3.03559,2.9793,2.9851,3.01055,3.02574,3.00082,3.0277,3.01018,3.0011,2.9104,2.92652,2.80066,2.72017,2.64205,2.63404,2.67667,2.67481,2.67128,2.66001,2.65818,2.64189,2.63352,2.57824,2.53352,2.48677,2.39343,2.31697,2.31953,2.39107,2.4562,2.53163,2.58335,2.60685,2.62348,2.62273,2.68807,2.71233,2.66948,2.56998,
2.56808,2.54407,2.57023,2.73224,2.87995,2.98293,3.06731,3.00108,2.89206,2.8346,2.96437,3.02161,2.98583,2.9908,3.00212,3.01051,2.92489,2.97515,3.01444,3.00664,2.95099,2.9239,2.80345,2.72316,2.67958,2.67645,2.68715,2.68796,2.67826,2.65047,2.63879,2.63118,2.64043,2.61135,2.5415,2.48226,2.41681,2.36909,2.36051,2.41503,2.45443,2.52073,2.55483,2.5822,2.61552,2.64352,2.68584,2.72037,2.68675,2.66004,
2.66227,2.57459,2.5881,2.75477,2.89155,2.96285,3.01038,3.01574,2.91723,2.85109,2.90669,2.9552,2.97895,3.00771,3.01635,3.01044,2.93892,2.9659,2.98907,2.98586,2.96159,2.91289,2.80516,2.71254,2.70319,2.68365,2.71039,2.67616,2.65984,2.64535,2.61803,2.60991,2.62327,2.60468,2.54059,2.48622,2.40696,2.37151,2.37045,2.39531,2.45267,2.51003,2.5398,2.57839,2.61698,2.65344,2.68564,2.71642,2.70395,2.73096,
2.66024,2.64071,2.66351,2.76664,2.93949,2.98131,2.97744,2.97789,2.96246,2.94368,2.9657,2.9852,2.97771,2.99938,3.00098,2.99835,2.98969,3.02911,2.98686,2.96553,2.97186,2.90405,2.83243,2.76099,2.73526,2.74516,2.74314,2.69688,2.64451,2.63718,2.60325,2.57983,2.57653,2.56464,2.53892,2.50441,2.43663,2.39797,2.39849,2.4285,2.45805,2.5126,2.53674,2.56205,2.60548,2.64894,2.68951,2.70331,2.72925,2.75014,
2.70845,2.72166,2.75731,2.80179,2.91663,2.98144,2.995,2.97348,2.91336,2.90619,2.96119,2.99184,2.98218,2.98009,2.97953,3.00158,3.02561,3.00815,2.98291,2.97582,2.94089,2.89737,2.84416,2.80132,2.73884,2.76017,2.7425,2.69997,2.63601,2.6164,2.59636,2.54893,2.52871,2.51433,2.49402,2.4828,2.4447,2.42881,2.41699,2.43113,2.46588,2.49452,2.51339,2.5387,2.58181,2.62875,2.69445,2.7114,2.73716,2.77801,
2.77072,2.76785,2.77321,2.8011,2.86266,2.93132,2.96783,2.95641,2.95136,2.95598,2.95086,2.94223,2.94362,2.97318,2.96702,2.98255,2.9741,2.97003,2.93851,2.87914,2.87205,2.85997,2.83301,2.78588,2.75624,2.71533,2.72954,2.67899,2.62455,2.58878,2.5842,2.55671,2.53503,2.49091,2.47347,2.45224,2.44476,2.45171,2.44587,2.4387,2.45976,2.48055,2.51169,2.5332,2.57516,2.62959,2.68869,2.7174,2.75164,2.77655,
2.74661,2.76103,2.76752,2.77207,2.80304,2.83373,2.86962,2.84496,2.82283,2.83111,2.82993,2.81691,2.81829,2.81028,2.75209,2.78509,2.80695,2.8048,2.81138,2.80867,2.78972,2.78634,2.77672,2.76227,2.77501,2.7477,2.692,2.65237,2.60794,2.58673,2.57218,2.56062,2.56108,2.52007,2.46445,2.40189,2.39823,2.41312,2.44139,2.43163,2.43994,2.48352,2.50019,2.5249,2.58619,2.63651,2.68719,2.71826,2.7553,2.75267,
2.73685,2.7278,2.70626,2.70926,2.69906,2.6998,2.67715,2.64378,2.63975,2.65287,2.63976,2.65624,2.63106,2.64137,2.67008,2.67505,2.71323,2.71018,2.67882,2.67611,2.70682,2.7276,2.72638,2.73016,2.72796,2.70151,2.65139,2.6066,2.58425,2.56056,2.55769,2.53725,2.53737,2.53673,2.50399,2.45989,2.46642,2.48499,2.50724,2.50025,2.48593,2.50806,2.52689,2.53477,2.58693,2.62909,2.67164,2.70462,2.70982,2.73094,
2.61666,2.6599,2.66955,2.65405,2.63758,2.62061,2.59747,2.56464,2.56141,2.56695,2.58353,2.56305,2.5402,2.54858,2.54641,2.57619,2.59452,2.60547,2.61484,2.60011,2.60645,2.63834,2.64004,2.65205,2.63439,2.54968,2.53953,2.51557,2.50362,2.50069,2.49939,2.50872,2.53426,2.53993,2.52426,2.5401,2.55649,2.56147,2.55259,2.53476,2.51152,2.50201,2.52195,2.51882,2.53853,2.5709,2.58833,2.60865,2.629,2.65134,
2.57561,2.5883,2.61139,2.58421,2.59275,2.59628,2.5695,2.57576,2.57321,2.57916,2.58643,2.58212,2.56905,2.55934,2.56826,2.57367,2.58303,2.57431,2.56236,2.52383,2.50523,2.49614,2.48728,2.48711,2.48111,2.46156,2.42819,2.40074,2.39181,2.38326,2.39407,2.40519,2.41699,2.40676,2.40509,2.42063,2.44005,2.43362,2.42506,2.40167,2.37858,2.3863,2.40111,2.40623,2.42199,2.43573,2.44597,2.48229,2.50916,2.54906,
2.5259,2.54224,2.57105,2.57363,2.57834,2.58129,2.57693,2.57081,2.57044,2.56814,2.57619,2.58106,2.57893,2.56502,2.56097,2.56529,2.56777,2.55638,2.53886,2.51287,2.50667,2.49598,2.50247,2.49775,2.48817,2.46686,2.42076,2.38673,2.36562,2.35292,2.33372,2.32498,2.32837,2.31537,2.3223,2.35363,2.37082,2.34057,2.33633,2.32026,2.3017,2.30623,2.31367,2.34353,2.36168,2.38464,2.39992,2.44252,2.47648,2.50384,
