2.67493,2.79454,2.81993,2.85012,2.88855,2.98926,3.04108,3.07162,3.16897,3.15539,3.14118,3.10166,3.06712,3.09596,3.15877,3.23795,3.26618,3.24696,3.21339,3.1874,3.0531,2.97633,2.85829,2.77946,2.73465,2.71448,2.73024,2.72568,2.69302,2.63653,2.62027,2.61402,2.60915,2.58177,2.55937,2.56332,2.5353,2.51209,2.49298,2.50843,2.53229,2.54384,2.56099,2.55765,2.56886,2.56071,2.5859,2.65053,2.66023,2.67296,
2.73654,2.81077,2.82713,2.81206,2.89445,2.97647,3.08499,3.11743,3.13006,3.16706,3.2005,3.22551,3.20594,3.22252,3.2798,3.30419,3.26892,3.24839,3.22017,3.16252,3.06518,2.95528,2.85727,2.79393,2.73509,2.69927,2.74153,2.72033,2.68821,2.6414,2.61561,2.61192,2.59769,2.59037,2.55085,2.52957,2.50149,2.46797,2.48357,2.51806,2.54277,2.55209,2.57016,2.58022,2.56054,2.56945,2.58958,2.65499,2.68174,2.70119,
2.71414,2.8196,2.83584,2.83503,2.94571,2.98622,3.08134,3.13177,3.13737,3.14329,3.18317,3.23163,3.24593,3.2505,3.25414,3.26183,3.24998,3.24362,3.20563,3.11229,3.05221,2.91867,2.85102,2.78092,2.75948,2.76326,2.75072,2.72465,2.69312,2.6385,2.60269,2.57986,2.57078,2.5672,2.55263,2.53308,2.49651,2.51675,2.54188,2.54776,2.56552,2.57796,2.56193,2.5648,2.54757,2.56217,2.58668,2.65865,2.70504,2.73219,
2.75046,2.82161,2.85904,2.85358,2.92724,2.99981,3.0488,3.07574,3.12509,3.12613,3.16466,3.1978,3.18633,3.19959,3.20599,3.20816,3.17538,3.1489,3.12968,3.0939,3.01057,2.90892,2.87058,2.80873,2.77272,2.77844,2.75231,2.73219,2.6977,2.63506,2.59071,2.54927,2.54425,2.54244,2.53896,2.54964,2.56506,2.59229,2.58656,2.58284,2.56772,2.54503,2.55021,2.53057,2.53242,2.53761,2.5685,2.66447,2.72303,2.74792,
2.797,2.81506,2.82858,2.83109,2.88377,2.95518,3.02731,3.02321,3.02606,3.02191,3.04441,3.0506,3.03993,3.03162,2.98502,3.03432,3.04571,3.0528,3.05291,3.03148,2.99138,2.90674,2.823,2.78082,2.75317,2.72035,2.75615,2.72717,2.709,2.64345,2.59718,2.55097,2.51932,2.49622,2.50284,2.51932,2.53981,2.56509,2.5679,2.54063,2.52505,2.53466,2.52397,2.5146,2.50936,2.51556,2.56819,2.66446,2.73362,2.76595,
2.77759,2.81131,2.82897,2.79158,2.82938,2.89317,2.93308,2.93562,2.87426,2.84759,2.83694,2.85968,2.88663,2.90666,2.92278,2.93319,2.93205,2.92693,2.95974,2.96016,2.89123,2.81916,2.77476,2.74583,2.73251,2.75019,2.74185,2.73224,2.718,2.65842,2.59821,2.55229,2.51785,2.49593,2.48329,2.47386,2.50889,2.53282,2.54142,2.55172,2.54277,2.52305,2.50732,2.4979,2.49627,2.50568,2.57642,2.66319,2.71818,2.77025,
2.76423,2.79152,2.79669,2.80387,2.79401,2.80931,2.81516,2.84584,2.84724,2.80219,2.73381,2.69782,2.7029,2.72638,2.76973,2.78491,2.84153,2.84883,2.8311,2.83269,2.83351,2.77903,2.72015,2.68969,2.70652,2.71563,2.71513,2.71006,2.70341,2.66985,2.61919,2.56733,2.53795,2.54018,2.5222,2.51025,2.52646,2.5483,2.57175,2.58479,2.54976,2.52686,2.50332,2.48255,2.47707,2.50906,2.57327,2.64276,2.69886,2.7559,
2.69909,2.74824,2.7596,2.74475,2.73994,2.75791,2.77804,2.80799,2.79681,2.76687,2.72807,2.67265,2.64365,2.63698,2.66592,2.71875,2.72835,2.75164,2.75745,2.73489,2.72658,2.66078,2.63329,2.6558,2.65837,2.61866,2.64111,2.63378,2.65332,2.63485,2.5949,2.55407,2.54812,2.54905,2.55172,2.57684,2.57889,2.57891,2.59177,2.59419,2.56632,2.51709,2.49312,2.48872,2.47962,2.51939,2.57886,2.62286,2.66605,2.71562,
2.66509,2.66917,2.68906,2.65824,2.68046,2.69807,2.72832,2.76747,2.75677,2.73443,2.70741,2.69191,2.66537,2.63384,2.65553,2.67291,2.68923,2.69916,2.69881,2.67412,2.6475,2.5918,2.56016,2.57227,2.58289,2.58141,2.59854,2.5928,2.59688,2.57394,2.53895,2.49079,2.48793,2.49687,2.49693,2.5153,2.53198,2.54536,2.56232,2.57952,2.56164,2.52546,2.49537,2.48579,2.47953,2.51084,2.55762,2.57671,2.60672,2.6407,
2.65374,2.66331,2.6836,2.66343,2.66843,2.69199,2.72796,2.76776,2.75705,2.73434,2.71959,2.71592,2.68735,2.66413,2.68262,2.70661,2.71666,2.73148,2.73004,2.72907,2.71727,2.67179,2.65156,2.64476,2.63494,2.63305,2.62934,2.61181,2.59732,2.5726,2.52975,2.47737,2.46058,2.4624,2.46069,2.47426,2.49309,2.51578,2.54598,2.53869,2.51299,2.48466,2.46024,2.44249,2.44323,2.49865,2.54134,2.57421,2.59618,2.62254,
