2.69106,2.64385,2.75703,2.82484,2.93625,2.95539,3.01369,2.95084,2.89341,2.87715,2.80271,2.70735,2.648,2.74986,2.89459,3.01962,3.07276,3.08743,3.0814,3.10788,3.04355,2.99643,2.88354,2.70581,2.64786,2.54213,2.70364,2.77685,2.77383,2.78293,2.77175,2.73848,2.69568,2.64753,2.61793,2.59502,2.55301,2.51179,2.51274,2.54971,2.5682,2.61091,2.6602,2.71197,2.76062,2.77903,2.78387,2.78224,2.795,2.73166,
2.62237,2.42005,2.55866,2.66009,2.81619,2.8579,2.93636,2.87805,2.78877,2.82038,2.70958,2.48887,2.4082,2.56981,2.82512,2.96251,3.06942,3.06925,3.01588,3.07419,2.96967,2.91404,2.77152,2.56707,2.52987,2.33818,2.63193,2.68302,2.68051,2.68285,2.69513,2.64706,2.59956,2.55007,2.49235,2.46054,2.40748,2.34705,2.36229,2.38697,2.43623,2.51049,2.56733,2.63347,2.69598,2.72122,2.74621,2.72646,2.67325,2.61985,
2.56906,2.31278,2.4521,2.63153,2.83028,2.87916,2.95331,2.89569,2.87383,2.8347,2.72255,2.50374,2.35834,2.53252,2.80758,2.9549,3.08272,3.07173,3.03897,3.04629,2.95854,2.89761,2.72328,2.45435,2.50216,2.49865,2.63067,2.59906,2.60615,2.61203,2.59086,2.52937,2.47926,2.45276,2.37857,2.32755,2.29027,2.21821,2.15586,2.26687,2.32564,2.41416,2.47808,2.55153,2.62286,2.6689,2.71527,2.69357,2.66396,2.63153,
2.54996,2.47709,2.60806,2.7524,2.92296,2.9995,3.04432,3.00516,2.98491,2.97321,2.90128,2.70202,2.60574,2.72477,2.90574,3.07036,3.16341,3.16465,3.15269,3.11691,3.05266,2.95826,2.81912,2.71339,2.71304,2.59606,2.70646,2.67828,2.62051,2.60538,2.60024,2.48582,2.47003,2.45568,2.37648,2.31579,2.28654,2.25933,2.22357,2.28538,2.33431,2.43783,2.51458,2.55563,2.62436,2.68601,2.74977,2.73826,2.66437,2.63208,
2.72883,2.75288,2.8393,2.92479,3.05079,3.0946,3.155,3.1463,3.12507,3.11517,3.04621,2.96337,2.83272,2.90933,3.05871,3.16674,3.23918,3.2585,3.24063,3.18645,3.15837,3.06312,2.94418,2.88269,2.81552,2.76256,2.76807,2.70791,2.65897,2.61563,2.58197,2.50357,2.44155,2.43671,2.38819,2.33483,2.30246,2.25776,2.27058,2.30788,2.35349,2.44138,2.494,2.54975,2.62309,2.67429,2.73588,2.72501,2.74731,2.80617,
2.89244,2.91755,2.99303,3.06164,3.15153,3.16789,3.23677,3.21777,3.19835,3.17508,3.17846,3.07816,2.97634,3.03843,3.1527,3.21223,3.273,3.31354,3.27817,3.23966,3.20616,3.13879,3.04575,2.99148,2.92037,2.8619,2.82397,2.7521,2.6686,2.60951,2.56375,2.48901,2.42265,2.39278,2.36202,2.32157,2.29133,2.25619,2.24457,2.29346,2.33269,2.4152,2.47999,2.54766,2.60944,2.64999,2.7234,2.73521,2.78414,2.8578,
2.98559,3.00023,3.06727,3.08549,3.17996,3.17343,3.25104,3.26529,3.24037,3.19973,3.17242,3.13914,3.08343,3.09231,3.18824,3.24283,3.27406,3.29066,3.27215,3.26462,3.20108,3.1479,3.07039,3.06347,3.00109,2.88132,2.86038,2.76836,2.68051,2.61408,2.52869,2.47473,2.41346,2.36802,2.31483,2.26761,2.19029,2.16402,2.19454,2.28466,2.36026,2.43888,2.48099,2.53429,2.57159,2.62095,2.70086,2.75753,2.81552,2.8869,
2.97477,3.04771,3.10626,3.12078,3.21417,3.22932,3.23944,3.27033,3.28141,3.25844,3.2327,3.16499,3.13108,3.12973,3.16064,3.19052,3.22691,3.26317,3.25098,3.23787,3.19276,3.15978,3.1015,3.08716,3.02951,2.94695,2.8798,2.79339,2.6972,2.60176,2.51431,2.44779,2.38669,2.3133,2.25145,2.21149,2.16709,2.19269,2.22048,2.28913,2.37662,2.4216,2.4449,2.48967,2.53026,2.60142,2.70275,2.75266,2.84531,2.91113,
2.9509,3.05396,3.11542,3.14438,3.16239,3.23566,3.27893,3.28297,3.25523,3.24266,3.21886,3.09919,3.0474,3.09264,3.13507,3.16767,3.20581,3.21868,3.21367,3.22077,3.20533,3.14672,3.13475,3.08099,3.0287,2.95311,2.88267,2.79821,2.69472,2.58395,2.48552,2.42176,2.36199,2.31054,2.23854,2.20127,2.16949,2.18491,2.19569,2.21427,2.26035,2.32313,2.38825,2.45588,2.5238,2.61687,2.70276,2.75834,2.84611,2.89806,
2.95411,3.04668,3.08794,3.14897,3.20786,3.22833,3.27112,3.31975,3.33493,3.29691,3.23789,3.1627,3.13134,3.1183,3.11203,3.14251,3.16443,3.19388,3.21557,3.21805,3.17242,3.15604,3.1405,3.08844,3.03181,2.93026,2.87709,2.78179,2.68815,2.56458,2.4536,2.39675,2.36601,2.31612,2.28487,2.26267,2.22437,2.24248,2.23545,2.23091,2.25801,2.29877,2.3537,2.43398,2.51995,2.60103,2.67629,2.74808,2.81306,2.86492,
2.9492,3.0242,3.08158,3.10861,3.16953,3.23262,3.2698,3.30187,3.30338,3.27169,3.20559,3.16977,3.15827,3.14731,3.14924,3.15918,3.14943,3.14288,3.15217,3.15552,3.13981,3.11941,3.09759,3.07266,3.01839,2.94462,2.8702,2.7786,2.68566,2.58072,2.48663,2.40909,2.37675,2.35301,2.31921,2.28904,2.28678,2.2833,2.28606,2.28904,2.30218,2.34596,2.37431,2.43129,2.49999,2.57584,2.64855,2.72857,2.81175,2.87025,
2.94039,2.99859,3.06225,3.1155,3.14587,3.15565,3.14978,3.17705,3.1973,3.18184,3.13465,3.12116,3.11997,3.10575,3.10516,3.09253,3.0876,3.07215,3.041,3.02569,3.03401,3.07418,3.07118,3.01683,2.95795,2.93389,2.88022,2.77689,2.68555,2.59198,2.53604,2.44681,2.39055,2.39174,2.38082,2.36543,2.37314,2.36003,2.37306,2.37505,2.38838,2.41712,2.44264,2.49618,2.54464,2.60998,2.66359,2.74059,2.81177,2.88832,
2.85077,2.92178,2.96562,2.99155,3.02325,3.05914,3.07318,3.08939,3.08534,3.06826,3.04876,3.01584,2.98639,2.98989,2.97628,2.95868,2.92996,2.89872,2.88562,2.9257,2.98001,2.98869,2.96588,2.94803,2.92277,2.84736,2.84075,2.76884,2.68643,2.60231,2.5499,2.49348,2.46898,2.44655,2.42626,2.42301,2.42186,2.41173,2.41393,2.43921,2.45558,2.47952,2.50604,2.53593,2.55409,2.61245,2.66422,2.73765,2.7978,2.84175,
2.81602,2.83569,2.87634,2.90101,2.93079,2.97193,2.98057,2.99508,3.00185,2.99965,2.98671,2.97622,2.95895,2.94066,2.9339,2.92175,2.90978,2.89533,2.90118,2.9186,2.92824,2.90766,2.88573,2.86061,2.84078,2.8129,2.77538,2.70849,2.63814,2.57585,2.54021,2.50108,2.49726,2.4962,2.50709,2.51833,2.5224,2.52026,2.5293,2.53021,2.53579,2.53323,2.53003,2.53186,2.53635,2.56633,2.61697,2.65826,2.71649,2.76767,
2.77889,2.80621,2.84088,2.86642,2.89787,2.93488,2.95843,2.99746,3.01395,3.01901,3.01204,3.00719,2.98924,2.9753,2.97532,2.96484,2.95703,2.95088,2.94015,2.92417,2.92502,2.91147,2.88837,2.84972,2.81396,2.77914,2.73636,2.69292,2.62386,2.56405,2.51626,2.46481,2.45092,2.45725,2.46039,2.47401,2.47993,2.4803,2.48755,2.49126,2.49652,2.48484,2.48898,2.49519,2.50579,2.55248,2.60425,2.64926,2.70474,2.74136,
