2.52671,2.62288,2.76326,2.91716,2.98925,3.04953,3.12574,3.12409,3.10939,3.07957,3.03334,2.97311,2.87895,2.86496,2.91219,3.02541,3.04691,3.04347,3.04567,3.00229,2.96307,2.84626,2.74379,2.62873,2.58333,2.51556,2.64163,2.7636,2.80956,2.79312,2.7548,2.71136,2.70268,2.72701,2.71097,2.68517,2.6359,2.58462,2.57022,2.62412,2.66976,2.65687,2.70788,2.74474,2.74614,2.7679,2.7859,2.79264,2.7174,2.62991,
2.41242,2.48482,2.61801,2.86412,2.98058,3.03593,3.10002,3.0994,3.05135,3.01593,2.92737,2.78067,2.68875,2.70987,2.84348,2.97839,3.03252,3.02751,3.02596,2.99544,2.9584,2.85044,2.70662,2.53368,2.49371,2.39577,2.59383,2.7291,2.76698,2.71453,2.6778,2.60708,2.5979,2.63543,2.59305,2.5559,2.48612,2.38549,2.41581,2.49801,2.58885,2.57523,2.60948,2.65713,2.68528,2.6988,2.70975,2.71181,2.62722,2.51485,
2.38128,2.47147,2.53403,2.79241,2.94896,3.01172,3.08152,3.09925,3.01587,3.0044,2.89912,2.73381,2.6221,2.60536,2.83613,2.9778,3.06432,3.06977,3.0562,3.01849,2.97736,2.86821,2.75132,2.54331,2.45804,2.54183,2.62126,2.68389,2.72766,2.69231,2.61317,2.54096,2.51975,2.56075,2.51708,2.46529,2.38816,2.2984,2.24416,2.40792,2.49693,2.50124,2.50364,2.56049,2.60752,2.61796,2.66452,2.66383,2.59351,2.51562,
2.37711,2.51358,2.57085,2.82595,2.97552,3.06179,3.13899,3.12964,3.10651,3.09096,2.99226,2.84128,2.70217,2.70425,2.90362,3.06475,3.13138,3.14707,3.1399,3.12658,3.05062,2.93204,2.80948,2.65855,2.59199,2.5893,2.65997,2.75842,2.75375,2.72059,2.65769,2.5999,2.56425,2.58507,2.54189,2.49272,2.43596,2.40493,2.35119,2.44453,2.51903,2.51879,2.53345,2.56719,2.61901,2.64398,2.71365,2.72282,2.61049,2.49609,
2.55209,2.64711,2.70788,2.8624,3.00205,3.09747,3.17477,3.20852,3.1965,3.17223,3.12466,2.95826,2.87991,2.86245,2.99248,3.17157,3.20888,3.22767,3.21682,3.20015,3.1147,2.98282,2.87299,2.76009,2.66523,2.67988,2.7253,2.77879,2.78297,2.75419,2.70737,2.65029,2.60932,2.61611,2.57695,2.54615,2.4868,2.46991,2.4697,2.49916,2.52107,2.51621,2.55767,2.59241,2.63236,2.66044,2.74381,2.75064,2.71406,2.64554,
2.711,2.78437,2.8157,2.90087,3.02995,3.1109,3.19151,3.23038,3.24151,3.24448,3.22271,3.16641,3.1108,3.1333,3.20931,3.26267,3.28638,3.27764,3.23728,3.22353,3.14737,3.03555,2.93964,2.84386,2.75262,2.74824,2.7685,2.80684,2.79639,2.75899,2.70801,2.65828,2.61821,2.59574,2.58137,2.56862,2.53226,2.52371,2.50794,2.51678,2.52072,2.52551,2.5809,2.59885,2.62823,2.69409,2.76901,2.78111,2.75344,2.73618,
2.85458,2.87799,2.8901,2.95566,3.04061,3.10674,3.16962,3.21211,3.26132,3.28089,3.30314,3.30704,3.26537,3.26364,3.30655,3.32384,3.30674,3.28909,3.26317,3.22907,3.14786,3.05912,2.98127,2.89581,2.82823,2.77559,2.7973,2.79244,2.78036,2.72405,2.70176,2.65488,2.6199,2.60539,2.58966,2.56733,2.54802,2.5372,2.53504,2.54543,2.53576,2.55326,2.58744,2.60763,2.64306,2.71394,2.74823,2.79344,2.78793,2.81581,
2.86824,2.93199,2.94754,3.0054,3.01313,3.09045,3.13419,3.18647,3.22972,3.25164,3.27333,3.2842,3.28723,3.28962,3.29737,3.31328,3.28854,3.27146,3.2363,3.17895,3.11699,3.0449,2.99574,2.91037,2.86872,2.82869,2.81499,2.79475,2.74803,2.71796,2.65073,2.60406,2.61039,2.59054,2.58862,2.57337,2.56561,2.57659,2.57449,2.55352,2.56544,2.58227,2.57316,2.59468,2.63697,2.6916,2.72312,2.7762,2.80075,2.84162,
2.86591,2.9306,2.97496,2.99392,3.00927,3.03229,3.06229,3.10943,3.18454,3.19829,3.20708,3.2183,3.2227,3.23404,3.23065,3.2262,3.2057,3.18833,3.13574,3.08466,3.04313,3.01379,2.95754,2.90489,2.84469,2.83153,2.7959,2.77375,2.71579,2.69319,2.62086,2.56844,2.53235,2.52056,2.52366,2.51349,2.51012,2.53526,2.53964,2.54243,2.57102,2.57047,2.55061,2.56297,2.61883,2.66973,2.71369,2.76689,2.79942,2.82666,
2.85019,2.89927,2.94681,2.97694,2.99643,3.02044,3.04116,3.01051,3.04644,3.10017,3.1205,3.11664,3.12547,3.14227,3.11649,3.11791,3.09093,3.08554,3.05106,3.0165,2.9579,2.94553,2.90356,2.87461,2.83644,2.79732,2.79278,2.74147,2.67917,2.62591,2.57626,2.54879,2.50079,2.48034,2.48205,2.46543,2.43729,2.44026,2.47328,2.511,2.5295,2.5226,2.50071,2.52562,2.58108,2.63313,2.67904,2.74693,2.78304,2.81024,
2.83424,2.85215,2.86458,2.89856,2.94046,2.9508,2.96903,2.94705,2.95629,2.9903,3.00449,3.03296,3.02966,3.04212,3.02628,3.02386,3.01378,2.99856,2.94397,2.91151,2.91044,2.89357,2.85435,2.83829,2.84482,2.81997,2.78847,2.74094,2.67367,2.61713,2.54812,2.50791,2.47121,2.45293,2.44404,2.44907,2.44522,2.45686,2.48024,2.49898,2.49294,2.4881,2.47978,2.51856,2.56359,2.60886,2.66552,2.72901,2.77096,2.81249,
2.83348,2.84057,2.83359,2.84263,2.84734,2.84629,2.84089,2.81696,2.81903,2.82285,2.80933,2.85734,2.86324,2.86549,2.84128,2.79615,2.81804,2.79221,2.78244,2.79591,2.79456,2.81065,2.80149,2.80859,2.81996,2.81087,2.78438,2.71244,2.65566,2.60362,2.56318,2.50962,2.47664,2.46384,2.44958,2.43802,2.44778,2.4474,2.4744,2.48175,2.48382,2.49623,2.49905,2.50904,2.54849,2.60394,2.64385,2.68911,2.73155,2.80797,
2.75452,2.78665,2.80761,2.80502,2.81441,2.79587,2.76973,2.76955,2.76729,2.73837,2.72154,2.70685,2.70453,2.70191,2.68768,2.68242,2.69743,2.70642,2.72724,2.73772,2.77779,2.78455,2.77059,2.77774,2.7696,2.72349,2.71189,2.65266,2.60855,2.57522,2.54107,2.51461,2.49852,2.49618,2.4985,2.51601,2.51047,2.50064,2.5179,2.53533,2.53479,2.52691,2.50726,2.51097,2.52477,2.56034,2.58572,2.63096,2.66983,2.72263,
2.69603,2.70716,2.72459,2.72248,2.75227,2.76429,2.75735,2.79227,2.81154,2.81151,2.80518,2.82028,2.81662,2.80566,2.7804,2.7668,2.74444,2.73094,2.72164,2.7164,2.71873,2.70936,2.68962,2.68402,2.66218,2.64915,2.61782,2.58188,2.53812,2.50368,2.48302,2.45464,2.44743,2.4532,2.46319,2.47703,2.48234,2.47791,2.49801,2.50767,2.50583,2.4834,2.47518,2.45936,2.46531,2.48532,2.51931,2.54001,2.58349,2.63206,
2.6497,2.66911,2.69467,2.70368,2.71388,2.72473,2.73581,2.76777,2.78843,2.78321,2.77499,2.77909,2.78253,2.77594,2.75927,2.74287,2.72275,2.71304,2.71136,2.71135,2.72003,2.69817,2.68525,2.6746,2.64739,2.63333,2.60098,2.57261,2.52311,2.47375,2.43288,2.40391,2.38495,2.39113,2.4028,2.41758,2.42448,2.41446,2.44486,2.44963,2.45706,2.43589,2.42739,2.41521,2.41667,2.45068,2.49627,2.53092,2.56829,2.6068,
