2.64313,2.7436,2.7821,2.91241,2.91146,2.9785,2.97978,3.01174,3.00381,2.94555,2.92592,2.87043,2.82902,2.89944,2.97018,3.07495,3.12825,3.13738,3.09815,3.05892,3.05474,2.97892,2.90042,2.77485,2.65194,2.55079,2.72718,2.81786,2.85936,2.82121,2.78078,2.75294,2.77235,2.78742,2.77157,2.74604,2.68643,2.64031,2.63035,2.67689,2.69627,2.70223,2.74806,2.79111,2.80785,2.81736,2.81232,2.83533,2.79682,2.73917,
2.53587,2.64227,2.71786,2.83898,2.87283,2.94148,2.9143,2.94716,2.92653,2.85931,2.78483,2.69214,2.6005,2.69474,2.81949,2.96571,3.04692,3.06645,3.06892,3.00376,3.02416,2.94162,2.80791,2.6374,2.53146,2.38492,2.66307,2.77675,2.80408,2.74868,2.69529,2.66806,2.69519,2.66502,2.64023,2.60906,2.55269,2.46306,2.48465,2.53314,2.60406,2.63047,2.64825,2.69664,2.70875,2.73375,2.74029,2.76298,2.67766,2.62398,
2.59243,2.60085,2.65642,2.83051,2.88827,2.90559,2.90291,2.92023,2.89438,2.81656,2.74434,2.67907,2.56019,2.57774,2.73045,2.92357,3.03089,3.06731,3.08471,3.00928,3.04303,2.90133,2.80794,2.62598,2.49471,2.51284,2.66162,2.76696,2.77407,2.75423,2.64576,2.60541,2.62039,2.59191,2.59791,2.56872,2.50164,2.40318,2.31964,2.42609,2.4907,2.53204,2.57374,2.62828,2.63924,2.64201,2.68337,2.72767,2.66532,2.67567,
2.59439,2.72907,2.81482,2.91612,2.95242,2.97288,2.99085,3.00184,3.01675,2.94346,2.88182,2.82278,2.71888,2.70113,2.84889,3.04636,3.12181,3.14853,3.15292,3.11308,3.08124,3.02003,2.93365,2.76291,2.66539,2.53241,2.67556,2.82512,2.79994,2.75798,2.66486,2.5997,2.61899,2.57712,2.5751,2.53956,2.49162,2.45213,2.38067,2.41584,2.46643,2.50359,2.5765,2.6282,2.654,2.67204,2.70842,2.71209,2.64534,2.65428,
2.72312,2.80275,2.88739,2.97226,3.00972,3.0315,3.06426,3.0575,3.08735,3.05459,2.98351,2.96177,2.87309,2.84215,2.94789,3.12651,3.19877,3.21936,3.20184,3.16199,3.14255,3.09841,3.02304,2.85175,2.73263,2.61623,2.70743,2.81731,2.78289,2.73647,2.64894,2.58495,2.587,2.57792,2.55963,2.54919,2.48817,2.435,2.40543,2.4179,2.45011,2.48055,2.54453,2.57975,2.62153,2.65179,2.65416,2.71027,2.71913,2.73486,
2.7784,2.83627,2.90289,2.96811,3.05236,3.07302,3.123,3.13791,3.13479,3.13463,3.08104,3.04911,3.00984,3.02809,3.11374,3.19545,3.25528,3.26033,3.24353,3.1964,3.15794,3.12079,3.07631,2.91107,2.83032,2.74343,2.74871,2.80991,2.76261,2.7112,2.62529,2.54808,2.54963,2.5478,2.54742,2.53709,2.5343,2.48079,2.44414,2.44462,2.44396,2.46253,2.52243,2.55817,2.57623,2.60076,2.65416,2.72855,2.74451,2.76555,
2.86956,2.8477,2.9392,2.99424,3.05725,3.08108,3.13955,3.21095,3.23168,3.21897,3.19368,3.13002,3.09819,3.13716,3.18973,3.24797,3.29179,3.29061,3.27018,3.1837,3.13063,3.07784,3.0456,2.94155,2.911,2.82853,2.82521,2.8326,2.77029,2.71115,2.60348,2.532,2.50031,2.50464,2.5261,2.54248,2.5311,2.52208,2.50315,2.48291,2.47901,2.49764,2.52621,2.53002,2.53735,2.58831,2.66044,2.74312,2.76288,2.81042,
2.90225,2.92866,2.99085,3.02683,3.08024,3.10999,3.15922,3.22204,3.26658,3.26777,3.23982,3.15646,3.11577,3.12917,3.19244,3.23589,3.27735,3.28416,3.26224,3.18428,3.1228,3.08583,3.01344,3.00415,2.98037,2.92237,2.90441,2.86636,2.78239,2.72916,2.61638,2.53744,2.49087,2.47973,2.49138,2.53973,2.53776,2.53193,2.52358,2.5084,2.51653,2.52061,2.49898,2.5133,2.52927,2.6017,2.69368,2.75012,2.81105,2.86673,
2.92328,2.987,3.04051,3.05124,3.1,3.15506,3.18997,3.20496,3.20771,3.21004,3.20007,3.15016,3.13207,3.15038,3.17726,3.21322,3.236,3.24122,3.2309,3.20537,3.16131,3.11201,3.02668,3.05369,3.00006,2.97169,2.92867,2.84843,2.76663,2.70084,2.61202,2.53408,2.47222,2.46408,2.47642,2.50367,2.5264,2.54543,2.53487,2.53051,2.527,2.51033,2.49747,2.51904,2.55273,2.60283,2.67264,2.75621,2.81733,2.88856,
2.93937,3.00792,3.0456,3.07453,3.07195,3.13437,3.17574,3.21146,3.22254,3.20915,3.16803,3.09254,3.0787,3.10017,3.11243,3.15442,3.162,3.1717,3.18985,3.21195,3.1518,3.08336,3.09419,3.07403,3.00511,2.93345,2.92703,2.84502,2.74316,2.66856,2.59464,2.51857,2.4662,2.44287,2.45358,2.46744,2.47867,2.4992,2.49996,2.50569,2.49976,2.4851,2.4867,2.50661,2.52192,2.57311,2.65058,2.73607,2.79394,2.87173,
2.91655,2.98186,3.02486,3.04333,3.06677,3.08617,3.1153,3.10264,3.09834,3.08996,3.06532,3.02604,3.03687,3.05301,3.04407,3.07443,3.07487,3.09152,3.08834,3.07805,3.11381,3.10637,3.10037,3.04368,2.99309,2.9632,2.91481,2.83211,2.74232,2.64767,2.5728,2.5127,2.44963,2.42769,2.43506,2.44339,2.46129,2.47918,2.46786,2.47231,2.45124,2.44602,2.45729,2.47942,2.52141,2.57464,2.64241,2.72018,2.77591,2.84878,
2.88858,2.94795,2.9613,2.99215,3.02585,3.05562,3.08751,3.10318,3.1023,3.05915,2.99318,2.96222,2.95974,2.97034,2.95969,2.96567,2.97852,3.00221,3.0173,3.05491,3.08462,3.04769,2.99863,2.98092,2.95614,2.94396,2.89814,2.80598,2.72002,2.64216,2.56792,2.50462,2.45426,2.43803,2.45168,2.44393,2.47289,2.48991,2.49346,2.48448,2.47244,2.46012,2.47864,2.50248,2.5343,2.59198,2.65428,2.72161,2.76369,2.8397,
2.79168,2.87534,2.89635,2.91119,2.93015,2.93225,2.94294,2.96301,2.95631,2.91454,2.91983,2.91112,2.89061,2.90686,2.89917,2.87986,2.86305,2.86729,2.87401,2.87627,2.90641,2.90129,2.90402,2.88032,2.85674,2.7813,2.77894,2.73522,2.67198,2.60911,2.56231,2.52068,2.50282,2.49155,2.48749,2.51522,2.52259,2.52867,2.51933,2.51736,2.51989,2.50717,2.53443,2.54227,2.56234,2.61931,2.65958,2.69213,2.73235,2.78382,
2.72789,2.75498,2.79098,2.81138,2.84896,2.88493,2.91127,2.95631,2.97291,2.93515,2.92481,2.90414,2.90731,2.91489,2.90807,2.88609,2.86905,2.85698,2.85572,2.86421,2.86318,2.81881,2.78957,2.75541,2.73522,2.70165,2.66353,2.61413,2.55217,2.49737,2.48644,2.46633,2.47176,2.47515,2.49395,2.51129,2.53201,2.5458,2.53678,2.54129,2.52769,2.51287,2.51822,2.51284,2.52097,2.5465,2.564,2.59595,2.6461,2.68129,
2.69072,2.71319,2.74247,2.76404,2.78343,2.81365,2.84815,2.89689,2.91167,2.88623,2.87498,2.86335,2.86933,2.8806,2.87419,2.85654,2.82724,2.81169,2.80771,2.82193,2.83416,2.807,2.77142,2.7375,2.71132,2.68634,2.65235,2.61156,2.5468,2.48217,2.44229,2.3987,2.39273,2.38403,2.3864,2.40922,2.43411,2.43231,2.44294,2.42933,2.43987,2.42565,2.43484,2.44296,2.45531,2.48935,2.51249,2.53979,2.60342,2.65024,
