2.67164,2.71129,2.8212,2.88991,3.02454,2.94377,2.96966,2.96215,2.91541,2.90614,2.811,2.66023,2.62075,2.68766,2.75085,2.78515,2.77929,2.72775,2.81274,2.85765,2.8437,2.79423,2.74632,2.6854,2.67089,2.65162,2.73285,2.76444,2.79538,2.80129,2.79381,2.77429,2.74458,2.74269,2.70434,2.68455,2.65396,2.63288,2.63642,2.65511,2.67798,2.69847,2.69374,2.69254,2.7132,2.69923,2.7003,2.73093,2.7441,2.7101,
2.68223,2.70553,2.7643,2.84437,3.00134,2.95205,2.98107,2.94829,2.94104,2.9663,2.73143,2.62271,2.61491,2.78075,2.87519,2.88506,2.89015,2.82548,2.84259,2.90812,2.86649,2.84304,2.72637,2.64467,2.58433,2.55971,2.71122,2.72536,2.75403,2.73883,2.72181,2.68373,2.66629,2.67366,2.61197,2.54009,2.49128,2.44921,2.50032,2.54709,2.62965,2.65515,2.6292,2.6433,2.61998,2.63439,2.67537,2.72854,2.70412,2.64656,
2.71689,2.75249,2.76981,2.82992,2.9852,2.96958,2.97484,2.9437,2.96781,2.97942,2.74486,2.64613,2.62148,2.71875,2.91241,2.91983,2.9324,2.84306,2.85901,2.8697,2.84093,2.80156,2.70987,2.60141,2.50366,2.62437,2.72793,2.69577,2.70987,2.7156,2.65012,2.60154,2.61844,2.60776,2.54812,2.44475,2.4088,2.37999,2.34214,2.45764,2.562,2.61544,2.5974,2.61984,2.60578,2.60292,2.65116,2.71721,2.69791,2.67841,
2.65871,2.75959,2.79005,2.86472,2.99985,3.01702,3.05062,2.98878,3.07015,3.08951,2.97384,2.83455,2.76778,2.81858,2.94998,2.98249,3.00893,2.97519,2.98624,2.95882,2.90052,2.84249,2.7772,2.69698,2.62261,2.67361,2.74507,2.72604,2.65387,2.6579,2.59722,2.53088,2.54769,2.49834,2.41167,2.34328,2.30582,2.31043,2.31681,2.38549,2.49554,2.56547,2.5509,2.58599,2.57025,2.56562,2.64082,2.67389,2.63419,2.62399,
2.68468,2.76603,2.82099,2.88971,2.95797,3.00122,3.08175,3.07266,3.12498,3.20991,3.16912,3.0719,2.9862,3.01156,3.08868,3.13018,3.13987,3.10871,3.12008,3.055,2.99296,2.89525,2.84814,2.74867,2.65113,2.72771,2.72486,2.73635,2.68249,2.63827,2.56508,2.50276,2.47701,2.44655,2.37848,2.32339,2.31936,2.31217,2.32449,2.35857,2.43705,2.48116,2.50559,2.5121,2.48283,2.47616,2.52827,2.55936,2.59493,2.66089,
2.71765,2.81992,2.88377,2.94329,2.99175,3.00642,3.05964,3.11842,3.17328,3.23001,3.25466,3.20232,3.11936,3.11954,3.16043,3.18939,3.16994,3.17346,3.16473,3.0687,3.02665,2.92282,2.87091,2.79745,2.69261,2.72686,2.72824,2.73583,2.70814,2.63242,2.55898,2.48308,2.45256,2.43421,2.3998,2.3643,2.36325,2.36101,2.35713,2.39449,2.41761,2.45834,2.47499,2.4773,2.44721,2.44094,2.48689,2.52594,2.59755,2.67603,
2.79388,2.84627,2.89052,2.93042,3.00159,3.03069,3.0143,3.16279,3.21394,3.2574,3.24268,3.24073,3.19783,3.16795,3.17885,3.23125,3.22748,3.20279,3.13357,3.05569,3.00994,2.93943,2.87573,2.83185,2.728,2.71808,2.76567,2.71259,2.68746,2.63528,2.53701,2.47948,2.4592,2.45064,2.42016,2.42185,2.40035,2.3968,2.40859,2.42975,2.44169,2.459,2.47009,2.45171,2.42022,2.42791,2.48307,2.54095,2.58493,2.66349,
2.74826,2.86879,2.91096,2.95917,2.99078,3.07033,3.0652,3.13616,3.22812,3.23833,3.23177,3.21947,3.179,3.22186,3.25978,3.28078,3.27269,3.19256,3.11056,3.06298,2.96947,2.93708,2.87127,2.83029,2.78034,2.78012,2.78227,2.71489,2.65775,2.62412,2.5349,2.47076,2.43897,2.43592,2.43227,2.44623,2.42919,2.43272,2.43167,2.43247,2.44701,2.43902,2.4291,2.42257,2.41093,2.45781,2.48962,2.5311,2.59069,2.67556,
2.75464,2.88457,2.95149,2.96028,2.98822,3.02425,3.11434,3.15625,3.18007,3.11701,3.10841,3.08411,3.09848,3.13668,3.13939,3.1504,3.13633,3.11862,3.08827,3.03132,2.99339,2.95383,2.89388,2.8525,2.79896,2.81249,2.76946,2.70703,2.64148,2.60003,2.53531,2.47339,2.44258,2.43366,2.43157,2.44348,2.44232,2.44512,2.43196,2.44075,2.45338,2.42717,2.42851,2.42935,2.4383,2.46277,2.48714,2.54433,2.60479,2.67231,
2.77827,2.88153,2.92509,2.92039,2.94873,3.01691,3.06943,3.10416,3.1105,3.06687,2.99401,2.95621,2.96396,3.00772,3.06072,3.09951,3.08344,3.04672,3.02484,3.03698,2.98873,2.91752,2.90314,2.83352,2.79678,2.79334,2.77329,2.69494,2.6388,2.56445,2.50001,2.47242,2.44898,2.44681,2.43397,2.4251,2.43375,2.41431,2.41157,2.42239,2.4458,2.43242,2.43101,2.4257,2.42941,2.44174,2.48338,2.54508,2.58893,2.66503,
2.79375,2.85248,2.87144,2.85392,2.8732,2.94744,2.9921,3.05768,2.99593,2.92,2.83515,2.79935,2.81136,2.86623,2.92332,2.96713,2.98753,2.98053,2.97108,2.94616,2.9348,2.91067,2.85238,2.79179,2.79888,2.78889,2.73737,2.66806,2.62523,2.54709,2.48226,2.45933,2.44818,2.43771,2.42332,2.40434,2.43698,2.43472,2.4431,2.44394,2.42037,2.41147,2.40839,2.41478,2.41641,2.45102,2.50727,2.55133,2.59951,2.69819,
2.75336,2.80491,2.81603,2.82928,2.82481,2.8893,2.90959,2.90509,2.83941,2.76619,2.66026,2.64029,2.64748,2.72565,2.78263,2.79954,2.82177,2.79467,2.83188,2.8744,2.88354,2.84197,2.79655,2.76262,2.74824,2.73503,2.69557,2.61501,2.58349,2.5284,2.45001,2.4083,2.41138,2.43079,2.4136,2.39732,2.42355,2.42828,2.45131,2.46122,2.43835,2.42442,2.41752,2.4006,2.42939,2.48528,2.51752,2.5512,2.61038,2.7013,
2.67692,2.73328,2.75162,2.75493,2.76942,2.8058,2.78204,2.78068,2.75048,2.66728,2.59718,2.53475,2.57359,2.62814,2.66135,2.69768,2.69548,2.68802,2.73745,2.77284,2.79184,2.7673,2.74183,2.69928,2.68336,2.63124,2.60749,2.56967,2.52637,2.48652,2.41252,2.38528,2.40798,2.43516,2.42372,2.43973,2.44969,2.46035,2.46054,2.48175,2.46211,2.44925,2.43203,2.4133,2.42452,2.47296,2.50376,2.53631,2.58783,2.65452,
2.64898,2.66242,2.68005,2.65945,2.70723,2.75962,2.736,2.72176,2.7125,2.66581,2.62861,2.61374,2.66533,2.72055,2.75102,2.76174,2.73606,2.7354,2.74027,2.75333,2.74465,2.69073,2.62968,2.59161,2.57874,2.57942,2.54913,2.53662,2.4699,2.42556,2.35341,2.3269,2.36107,2.38775,2.37358,2.38506,2.41109,2.4375,2.45613,2.45526,2.43501,2.42465,2.43092,2.38827,2.3624,2.4068,2.43057,2.44574,2.5128,2.59131,
2.62003,2.63486,2.67873,2.67565,2.69769,2.7319,2.71101,2.70024,2.68594,2.65223,2.6383,2.6476,2.6787,2.71406,2.74288,2.74754,2.72917,2.72233,2.7061,2.69535,2.69322,2.66756,2.63656,2.58714,2.57152,2.57748,2.56201,2.51931,2.47111,2.41614,2.3422,2.28894,2.32412,2.36096,2.35816,2.38253,2.39907,2.41614,2.40985,2.39322,2.37346,2.36198,2.35696,2.31735,2.30435,2.34731,2.38193,2.43177,2.49173,2.57794,
