2.57894,2.59846,2.62975,2.81701,2.93841,2.98529,2.98802,3.01055,2.99975,2.98404,2.94015,2.86391,2.81497,2.88546,2.97261,3.05379,3.02662,3.02703,2.96238,2.9816,2.97286,2.95005,2.80718,2.75248,2.68964,2.61318,2.74946,2.84297,2.86761,2.87166,2.81452,2.79578,2.72722,2.68291,2.65869,2.67623,2.62684,2.58521,2.59803,2.63868,2.61882,2.62908,2.69261,2.7679,2.77598,2.78728,2.83688,2.83337,2.74239,2.64162,
2.46735,2.45731,2.46198,2.6469,2.84139,2.91428,2.90962,2.9734,2.95159,2.95088,2.88345,2.72793,2.66864,2.76796,2.92388,3.02534,3.02164,2.97615,2.92531,2.93499,2.96315,2.92249,2.71942,2.59537,2.58423,2.47259,2.67156,2.74196,2.79016,2.7982,2.75557,2.71,2.62283,2.56624,2.51146,2.53072,2.45323,2.38749,2.41533,2.48445,2.5373,2.54064,2.59328,2.67719,2.69746,2.73472,2.78502,2.79295,2.69498,2.52805,
2.44897,2.39372,2.37792,2.60298,2.81462,2.87581,2.87314,2.94838,2.92638,2.88689,2.85966,2.69768,2.60564,2.67201,2.89173,3.00623,3.02609,2.97137,2.97354,2.93876,2.95198,2.89875,2.68509,2.51618,2.553,2.54229,2.62964,2.65491,2.74966,2.74269,2.67444,2.59708,2.54404,2.47734,2.44276,2.4569,2.38426,2.29228,2.21542,2.36292,2.44052,2.45213,2.49752,2.60203,2.65324,2.68818,2.72705,2.7484,2.68115,2.55464,
2.51052,2.55099,2.53538,2.74257,2.89525,2.97573,2.98379,3.0047,3.04142,3.0008,2.97756,2.82367,2.69526,2.75199,2.95702,3.03913,3.07114,3.07811,3.0685,3.04737,3.02105,2.98502,2.85003,2.70309,2.70449,2.54695,2.64123,2.69918,2.75591,2.7139,2.67455,2.59171,2.53995,2.46804,2.42797,2.44822,2.39186,2.36572,2.30549,2.3716,2.43195,2.4426,2.50769,2.58393,2.64911,2.69793,2.73179,2.7676,2.67007,2.55407,
2.67927,2.70101,2.71568,2.8844,2.99699,3.04669,3.08771,3.0786,3.13512,3.08175,3.03527,2.95869,2.8497,2.88668,3.0001,3.089,3.11368,3.14565,3.16114,3.11091,3.07926,3.07436,2.98072,2.85769,2.78474,2.69192,2.69293,2.76373,2.79032,2.72353,2.65635,2.5967,2.5489,2.47086,2.41136,2.40712,2.39872,2.36147,2.33405,2.36825,2.37783,2.39847,2.47309,2.54348,2.62998,2.6973,2.71147,2.73305,2.73912,2.71748,
2.74152,2.77816,2.79934,2.95383,3.02598,3.06792,3.06111,3.06736,3.13464,3.11918,3.07667,3.01107,2.97461,2.97315,3.03828,3.09529,3.12779,3.16912,3.17034,3.10998,3.10158,3.10272,3.01362,2.93261,2.86468,2.78004,2.7185,2.76962,2.77144,2.71244,2.62699,2.55727,2.51923,2.46267,2.39863,2.3966,2.38214,2.37463,2.34858,2.3771,2.36088,2.39157,2.44997,2.51505,2.5815,2.65091,2.70143,2.72651,2.75164,2.74679,
2.82048,2.78631,2.83513,2.93739,3.01786,3.04368,3.0574,3.05063,3.07384,3.13384,3.1444,3.08164,3.01176,2.98337,3.03855,3.11263,3.13289,3.13394,3.10747,3.11024,3.11103,3.13804,3.06157,2.9952,2.93307,2.82758,2.79158,2.74765,2.75995,2.72027,2.62864,2.55477,2.46439,2.43657,2.40044,2.38215,2.35583,2.33624,2.34737,2.37099,2.3731,2.38321,2.42206,2.48403,2.55622,2.63751,2.71354,2.733,2.74152,2.76322,
2.82984,2.8835,2.89147,2.9832,3.05499,3.10046,3.10176,3.08415,3.07352,3.07336,3.08199,3.0562,3.02433,3.03943,3.05284,3.087,3.09375,3.09465,3.12092,3.1419,3.15899,3.15793,3.08554,3.03284,2.97629,2.92432,2.88096,2.80512,2.72199,2.72657,2.65636,2.57814,2.48849,2.43919,2.4128,2.39305,2.37416,2.37137,2.37585,2.39165,2.41437,2.42351,2.45437,2.50541,2.57557,2.63477,2.68474,2.73456,2.79127,2.82365,
2.89819,2.98056,2.99426,3.01739,3.09813,3.14799,3.15508,3.14441,3.14125,3.13044,3.0801,2.99713,2.93788,2.95378,2.97171,3.02811,3.06154,3.10156,3.14509,3.172,3.19144,3.1434,3.12231,3.06695,3.0005,2.95927,2.92188,2.85416,2.73819,2.6827,2.62844,2.55411,2.50342,2.45908,2.4393,2.42356,2.41487,2.41278,2.40426,2.40896,2.42511,2.45319,2.46751,2.53106,2.58225,2.61667,2.68334,2.74033,2.80016,2.87017,
2.95063,3.00725,3.02862,3.05446,3.09728,3.11748,3.13157,3.13226,3.11825,3.1142,3.08336,3.02452,2.96911,2.96775,2.95871,3.04974,3.09413,3.13283,3.18069,3.15093,3.11708,3.14037,3.12602,3.07747,3.01471,2.9448,2.90637,2.842,2.75728,2.65805,2.57731,2.51793,2.48298,2.45953,2.44802,2.43251,2.429,2.43331,2.42429,2.43269,2.43832,2.45556,2.48111,2.52581,2.57025,2.60704,2.66835,2.71565,2.7963,2.88157,
2.92075,2.99851,3.04681,3.07394,3.10607,3.13146,3.11077,3.09368,3.04784,3.01809,2.95115,2.90557,2.87961,2.88851,2.88809,2.91679,2.96644,3.01049,3.06762,3.1099,3.14668,3.13351,3.1119,3.06055,2.99973,2.94242,2.89888,2.8354,2.759,2.67177,2.58189,2.49359,2.43,2.40216,2.39588,2.39765,2.4006,2.41215,2.40907,2.42661,2.41981,2.43175,2.4458,2.4845,2.53196,2.57726,2.63583,2.70971,2.79614,2.87724,
2.88494,2.92917,2.96903,3.00905,3.04238,3.05551,3.04549,3.01295,3.0267,3.01236,2.97281,2.9529,2.91755,2.91099,2.91659,2.92668,2.98292,2.99988,3.00447,3.05019,3.0824,3.0584,3.02495,2.97475,2.95484,2.92607,2.89178,2.79663,2.75004,2.6677,2.59483,2.51706,2.46551,2.43426,2.39908,2.38137,2.39189,2.38566,2.38065,2.36833,2.36855,2.38671,2.42205,2.46133,2.51296,2.5809,2.64326,2.71348,2.7888,2.85015,
2.80384,2.87166,2.89543,2.89854,2.89436,2.90881,2.89727,2.8948,2.87302,2.81928,2.79759,2.76785,2.7485,2.75675,2.76918,2.77639,2.79883,2.83957,2.87315,2.91844,2.94539,2.91619,2.90909,2.9022,2.8773,2.79755,2.78553,2.7241,2.67732,2.61241,2.56484,2.51357,2.49433,2.46855,2.4356,2.45072,2.4528,2.44733,2.45026,2.46079,2.46096,2.4531,2.47072,2.51009,2.53934,2.59677,2.646,2.68493,2.7437,2.79964,
2.72627,2.75235,2.7851,2.79193,2.82218,2.87223,2.88572,2.90717,2.89245,2.89214,2.89819,2.90665,2.90206,2.8839,2.86388,2.85666,2.85372,2.8583,2.87606,2.87837,2.87321,2.82886,2.8125,2.79341,2.76736,2.72604,2.67255,2.61028,2.56025,2.50413,2.47401,2.44743,2.44907,2.43897,2.43724,2.43894,2.44614,2.45985,2.46978,2.47379,2.4749,2.4776,2.48341,2.4865,2.48764,2.52346,2.55883,2.58692,2.64013,2.68271,
2.66818,2.69731,2.7301,2.7575,2.77789,2.81989,2.84188,2.85843,2.85832,2.85383,2.86747,2.87097,2.86459,2.85707,2.83754,2.8309,2.81533,2.8191,2.83246,2.82693,2.82059,2.78238,2.75865,2.73175,2.71077,2.68924,2.64698,2.60059,2.54369,2.48875,2.4514,2.41729,2.41442,2.4166,2.41565,2.40696,2.40272,2.40866,2.41755,2.42599,2.43652,2.44023,2.44633,2.4445,2.45402,2.48874,2.52945,2.56315,2.60666,2.64204,
