2.69306,2.72897,2.80735,2.97606,3.09393,3.19788,3.28166,3.31206,3.29432,3.25052,3.15363,3.00363,2.84739,2.84715,3.01625,3.18567,3.28432,3.30677,3.29614,3.23218,3.1956,3.11021,3.0005,2.86548,2.75803,2.76622,2.84886,2.87652,2.85671,2.77166,2.73401,2.71477,2.72394,2.7101,2.66111,2.64312,2.61061,2.58483,2.56001,2.56732,2.5966,2.61532,2.67095,2.71285,2.78093,2.80722,2.83151,2.87111,2.87769,2.7665,
2.86184,2.8748,2.9244,3.04803,3.16337,3.24831,3.31942,3.36046,3.37271,3.34979,3.29551,3.1865,3.0942,3.08264,3.1872,3.28026,3.33804,3.34165,3.3267,3.26731,3.23068,3.15439,3.05681,2.95526,2.89451,2.90018,2.89875,2.89286,2.84791,2.7934,2.74922,2.70564,2.69688,2.68258,2.65902,2.63172,2.61347,2.61469,2.60013,2.60955,2.60558,2.62008,2.67074,2.71041,2.77434,2.8205,2.85229,2.88735,2.89739,2.86471,
2.99873,2.96702,2.96354,3.07475,3.19274,3.26362,3.32435,3.37599,3.40272,3.40748,3.37864,3.29236,3.22161,3.20669,3.28068,3.33434,3.35116,3.32794,3.3075,3.28648,3.24212,3.17383,3.08088,3.01998,2.99553,2.95323,2.9318,2.87247,2.83917,2.79338,2.74646,2.68778,2.67476,2.66564,2.63348,2.61969,2.59041,2.57612,2.5832,2.60343,2.59925,2.62134,2.66309,2.70682,2.76801,2.82507,2.86531,2.90293,2.92219,2.93194,
3.01902,3.05585,3.04131,3.06209,3.1925,3.25659,3.3238,3.35796,3.39423,3.4112,3.40492,3.34818,3.29012,3.26662,3.31164,3.33862,3.33002,3.29567,3.30719,3.28989,3.25574,3.20543,3.10793,3.07662,3.07252,3.02318,2.96987,2.90716,2.83489,2.79457,2.7471,2.68947,2.65594,2.63456,2.62091,2.61141,2.59481,2.61725,2.60685,2.60204,2.61097,2.63117,2.66682,2.69265,2.73776,2.80435,2.8595,2.9066,2.94527,2.98045,
3.02234,3.10244,3.13682,3.10842,3.18758,3.25511,3.30181,3.35364,3.36987,3.3703,3.35484,3.30096,3.26255,3.2408,3.24731,3.28515,3.30789,3.2982,3.28591,3.26976,3.27579,3.2039,3.15966,3.12938,3.09711,3.06422,2.9915,2.92161,2.84618,2.78367,2.72387,2.67405,2.6383,2.62151,2.61067,2.59708,2.61113,2.6393,2.61672,2.61939,2.63704,2.64822,2.66094,2.67006,2.7091,2.77264,2.84432,2.90533,2.96192,2.98909,
3.04495,3.11981,3.12577,3.13693,3.15053,3.20551,3.2506,3.2876,3.30344,3.32157,3.29211,3.22567,3.19787,3.19983,3.20637,3.25301,3.26475,3.25958,3.25695,3.2385,3.22918,3.17502,3.15944,3.13319,3.10463,3.0268,2.99054,2.91337,2.84715,2.77532,2.7126,2.65549,2.61697,2.58751,2.56001,2.5643,2.58461,2.60949,2.61097,2.617,2.62459,2.62725,2.6265,2.65003,2.69975,2.76136,2.84146,2.90633,2.95204,2.98176,
3.034,3.0909,3.11217,3.09863,3.11455,3.14141,3.157,3.18379,3.19749,3.20577,3.16927,3.1344,3.09254,3.09475,3.10892,3.15614,3.16727,3.15434,3.1405,3.1402,3.15057,3.14126,3.12228,3.12182,3.07557,3.00628,2.93583,2.90216,2.85229,2.78889,2.73694,2.67424,2.62422,2.59115,2.57349,2.57161,2.59965,2.61753,2.62554,2.62072,2.5939,2.60517,2.60795,2.62496,2.67847,2.73631,2.80536,2.87697,2.93303,2.97766,
2.97931,3.02084,3.06684,3.08169,3.08295,3.09126,3.08679,3.05889,3.03343,3.02462,2.97198,2.94261,2.90698,2.92451,2.94734,2.9579,2.99222,2.997,2.9805,3.0085,3.04737,3.05455,3.06152,3.02518,3.00213,2.97647,2.92555,2.86252,2.80954,2.77591,2.72309,2.6679,2.63494,2.61944,2.58679,2.59358,2.63298,2.63908,2.63272,2.60427,2.58,2.58369,2.59457,2.59312,2.64503,2.70715,2.79099,2.8557,2.91034,2.96111,
2.86241,2.92026,2.953,2.95425,2.97563,3.00243,2.98925,2.98827,2.96958,2.94747,2.91346,2.8376,2.76679,2.76405,2.81139,2.84197,2.84459,2.8603,2.87466,2.90588,2.9358,2.93647,2.92893,2.93895,2.92844,2.86907,2.87068,2.83099,2.78044,2.72089,2.66518,2.60908,2.58937,2.55802,2.52783,2.55008,2.58283,2.59437,2.59467,2.5893,2.58564,2.59367,2.58162,2.58028,2.59958,2.66836,2.73198,2.79244,2.85179,2.88399,
2.81715,2.8369,2.86319,2.88524,2.90037,2.93561,2.92695,2.92763,2.92107,2.88828,2.84738,2.81098,2.78616,2.79139,2.80936,2.81121,2.8408,2.85496,2.85187,2.87387,2.8978,2.8886,2.87217,2.86494,2.84979,2.82746,2.80105,2.75232,2.69357,2.63638,2.59152,2.53568,2.52077,2.50198,2.48828,2.50248,2.53244,2.55046,2.54451,2.53293,2.52534,2.52146,2.52547,2.52478,2.53169,2.57915,2.63163,2.68291,2.75049,2.79674,
2.74021,2.77439,2.81777,2.85037,2.88812,2.91944,2.94469,2.97292,2.97947,2.97247,2.95787,2.94185,2.92574,2.93084,2.92985,2.9378,2.94708,2.95618,2.94284,2.92377,2.92944,2.90656,2.88311,2.84839,2.82501,2.8096,2.77309,2.72269,2.67297,2.62222,2.55632,2.50543,2.49113,2.48887,2.46915,2.49071,2.51402,2.53208,2.52268,2.5038,2.49503,2.49928,2.50275,2.51396,2.50852,2.55728,2.59669,2.64928,2.69244,2.73161,
