2.53481,2.69115,2.78869,2.91665,2.96068,3.05562,3.07134,3.04897,3.05156,2.97025,2.86824,2.74088,2.54505,2.51957,2.67676,2.86626,2.9951,3.04508,3.06688,3.02559,2.98638,2.92116,2.84618,2.75898,2.65702,2.70237,2.72027,2.71414,2.64737,2.57938,2.55463,2.54466,2.5529,2.55496,2.55484,2.56748,2.54547,2.5106,2.49286,2.48956,2.51644,2.52597,2.52284,2.53449,2.52866,2.52386,2.53773,2.63892,2.69401,2.69692,
2.63604,2.70153,2.81166,2.91982,2.9661,3.08662,3.12928,3.11566,3.1506,3.12961,3.10557,3.00983,2.84893,2.89013,2.98704,3.07687,3.12316,3.13648,3.13067,3.05425,2.96228,2.90066,2.86489,2.77862,2.736,2.7312,2.73305,2.70138,2.64499,2.57404,2.54101,2.52409,2.53116,2.52225,2.51847,2.5385,2.54075,2.51733,2.49438,2.49605,2.48716,2.48755,2.50556,2.51684,2.48996,2.47145,2.52492,2.62278,2.69102,2.71556,
2.74754,2.70333,2.7913,2.87858,2.9607,3.01452,3.1605,3.18583,3.17923,3.20958,3.2134,3.19516,3.16218,3.18505,3.22578,3.2233,3.21544,3.21099,3.16385,3.06065,2.8772,2.81693,2.79541,2.77446,2.79815,2.74327,2.76354,2.69901,2.65392,2.58496,2.53967,2.52634,2.51579,2.51489,2.4999,2.51728,2.50576,2.50455,2.5018,2.48423,2.49114,2.48534,2.50285,2.51855,2.50216,2.49159,2.53884,2.62457,2.68543,2.71887,
2.70622,2.72264,2.78187,2.83467,2.96626,3.01772,3.10225,3.20821,3.23101,3.28436,3.34243,3.33414,3.33487,3.32857,3.34462,3.33975,3.31928,3.26035,3.19726,3.05064,2.91352,2.84831,2.81087,2.79197,2.81717,2.82322,2.79554,2.73909,2.66972,2.61874,2.54715,2.50137,2.48653,2.47948,2.49928,2.49347,2.48433,2.48427,2.48085,2.47425,2.48678,2.48995,2.49776,2.49799,2.48335,2.51429,2.56357,2.62421,2.69597,2.73928,
2.72915,2.77691,2.82143,2.865,2.92386,3.02213,3.08765,3.13192,3.19741,3.275,3.32964,3.30936,3.25759,3.26992,3.26671,3.2631,3.25114,3.18599,3.13637,3.02196,2.95497,2.86149,2.80634,2.82739,2.82383,2.83175,2.8048,2.76856,2.70928,2.64119,2.56683,2.50624,2.44991,2.44151,2.46538,2.4716,2.48729,2.50079,2.48695,2.4911,2.4993,2.50022,2.48264,2.4633,2.4737,2.51498,2.58991,2.6561,2.72993,2.75867,
2.75406,2.76787,2.7847,2.83155,2.85542,2.92609,3.03759,3.08287,3.11891,3.17055,3.21918,3.20707,3.23032,3.22138,3.17892,3.1636,3.15121,3.09657,3.02957,2.93903,2.89367,2.82424,2.77456,2.84604,2.85849,2.78928,2.82518,2.77566,2.72532,2.65812,2.58289,2.52225,2.45479,2.42415,2.42276,2.42572,2.44279,2.45756,2.47246,2.47086,2.48133,2.44954,2.43822,2.4723,2.49661,2.55615,2.61152,2.69248,2.75623,2.78413,
2.74857,2.751,2.71591,2.73166,2.76164,2.83761,2.90207,2.95075,2.9738,2.99299,2.99317,2.97044,2.96875,2.93862,2.91252,2.90946,2.92279,2.9408,2.92817,2.88547,2.81056,2.75614,2.76619,2.81429,2.84672,2.82012,2.80223,2.75561,2.71174,2.66715,2.60211,2.54955,2.4907,2.46513,2.44351,2.4544,2.48213,2.49911,2.50839,2.51744,2.49856,2.48464,2.47669,2.49184,2.53237,2.58125,2.63684,2.6944,2.74417,2.76849,
2.72909,2.71468,2.66267,2.66028,2.67799,2.74374,2.81205,2.85527,2.84146,2.83311,2.83571,2.83042,2.82403,2.80627,2.75908,2.73165,2.75331,2.78693,2.78167,2.75929,2.75761,2.73088,2.76133,2.7913,2.7917,2.77834,2.77592,2.6969,2.67211,2.6478,2.60012,2.53238,2.48831,2.4795,2.463,2.47938,2.50519,2.5215,2.54107,2.54279,2.52654,2.5251,2.50536,2.50418,2.54903,2.60594,2.6415,2.67146,2.7073,2.73548,
2.63298,2.64495,2.60812,2.58459,2.60135,2.67464,2.74949,2.79739,2.79369,2.81582,2.83142,2.81274,2.78863,2.7555,2.71624,2.69266,2.72128,2.74505,2.72608,2.69074,2.66867,2.65397,2.6763,2.73036,2.74456,2.71271,2.72689,2.65919,2.61554,2.57453,2.51433,2.4551,2.43106,2.40729,2.39791,2.44589,2.49033,2.51871,2.52263,2.52413,2.51026,2.51099,2.48369,2.48016,2.48069,2.54928,2.58584,2.6401,2.68519,2.69687,
2.63903,2.59641,2.56943,2.54388,2.58479,2.67486,2.72265,2.75504,2.7438,2.76971,2.77986,2.78755,2.75648,2.71781,2.67843,2.6529,2.66502,2.70306,2.69387,2.65603,2.62606,2.59989,2.60456,2.64054,2.66362,2.7071,2.69449,2.64339,2.61705,2.57831,2.52181,2.46607,2.43692,2.40976,2.392,2.42174,2.47688,2.52735,2.52848,2.51843,2.50111,2.50064,2.49012,2.4857,2.49652,2.54971,2.58502,2.61003,2.64144,2.64827,
2.64042,2.6081,2.56742,2.56931,2.60322,2.68592,2.73962,2.74807,2.75951,2.75973,2.78852,2.78009,2.7385,2.72178,2.68267,2.65268,2.67872,2.72818,2.72421,2.67945,2.64219,2.60853,2.6244,2.65323,2.65941,2.70242,2.70938,2.66996,2.64104,2.61854,2.55927,2.5037,2.45914,2.44253,2.41366,2.4444,2.48922,2.53879,2.56244,2.54314,2.53015,2.50904,2.50866,2.52176,2.52315,2.57662,2.59577,2.62122,2.65485,2.6622,
