2.4508,2.53706,2.55575,2.72922,2.89847,2.96629,2.96097,2.9261,2.9851,2.95424,2.90562,2.81287,2.69672,2.76463,2.84224,2.91799,2.94113,2.98274,2.98248,2.93863,2.88598,2.87127,2.76025,2.6935,2.56393,2.54185,2.67495,2.74725,2.72905,2.74668,2.74282,2.72602,2.70416,2.68334,2.62948,2.57004,2.5102,2.46708,2.49788,2.58072,2.64644,2.6644,2.7131,2.73897,2.7253,2.72768,2.74205,2.75131,2.693,2.54944,
2.38692,2.43174,2.44202,2.68958,2.86408,2.94818,2.9377,2.92851,2.95951,2.9185,2.84115,2.75363,2.60302,2.70155,2.84868,2.94229,2.97988,2.98818,2.95768,2.92411,2.86184,2.86712,2.71677,2.55534,2.46058,2.42566,2.59074,2.69318,2.67562,2.68159,2.68201,2.63958,2.63337,2.60187,2.52483,2.42264,2.34055,2.23808,2.30529,2.42609,2.56915,2.60573,2.65209,2.68164,2.68104,2.68362,2.6927,2.68201,2.60213,2.4297,
2.42976,2.46699,2.40459,2.68275,2.86717,2.9285,2.89955,2.9345,2.94275,2.87367,2.81036,2.77448,2.62344,2.65848,2.83708,2.95445,2.98069,2.96874,2.95644,2.92845,2.90331,2.88682,2.74945,2.53912,2.42267,2.55002,2.5735,2.64761,2.63743,2.65675,2.60569,2.56348,2.5659,2.53577,2.46392,2.38909,2.29575,2.19558,2.15078,2.3334,2.48157,2.53023,2.56744,2.62841,2.65656,2.65363,2.66411,2.67505,2.59397,2.49222,
2.42648,2.50839,2.50541,2.74784,2.91143,2.99087,2.99456,3.0048,3.01576,2.98956,2.90324,2.83852,2.74261,2.77516,2.91856,3.02047,3.02803,3.03293,3.03258,2.99788,2.99142,2.9545,2.79027,2.64207,2.49408,2.54312,2.59985,2.66136,2.62018,2.64042,2.61515,2.58524,2.6001,2.55183,2.461,2.38748,2.314,2.28348,2.23072,2.32135,2.43981,2.51579,2.59172,2.61576,2.64009,2.65551,2.71958,2.70832,2.61015,2.50513,
2.53837,2.61886,2.65225,2.82414,2.95624,3.05884,3.07595,3.0988,3.06435,3.04843,2.99691,2.89707,2.88636,2.929,3.03127,3.09399,3.10129,3.09628,3.10064,3.06227,3.05787,2.99543,2.81972,2.71038,2.56909,2.61733,2.64888,2.68134,2.65213,2.66836,2.6466,2.61325,2.58522,2.55347,2.46272,2.39974,2.31595,2.30233,2.28521,2.33419,2.39856,2.47262,2.55539,2.5967,2.62584,2.67308,2.70294,2.71197,2.69948,2.62066,
2.65935,2.72188,2.74864,2.91138,3.01644,3.09807,3.09499,3.12634,3.10976,3.07384,3.07064,3.01601,2.96986,2.98663,3.07695,3.10264,3.08514,3.11357,3.09279,3.05058,3.07285,3.02083,2.88516,2.77733,2.69206,2.6801,2.68591,2.71643,2.69778,2.67435,2.64708,2.60727,2.59083,2.53081,2.47217,2.42714,2.3702,2.3469,2.32408,2.36362,2.40305,2.46566,2.54161,2.5534,2.58087,2.65713,2.69818,2.71326,2.70369,2.70637,
2.76783,2.76426,2.83585,2.95556,3.04222,3.09298,3.11451,3.1173,3.13459,3.11357,3.10593,3.10955,3.08724,3.10187,3.14006,3.14697,3.127,3.0864,3.0373,3.09655,3.08007,3.00538,2.94174,2.82127,2.77761,2.72626,2.72003,2.72147,2.7085,2.69143,2.6403,2.60604,2.59849,2.55931,2.48791,2.46118,2.43188,2.42081,2.41083,2.40974,2.42433,2.47924,2.55146,2.55591,2.56856,2.63647,2.69607,2.72126,2.70116,2.74569,
2.77513,2.81734,2.88074,2.97034,3.04167,3.10975,3.14279,3.14105,3.12439,3.11764,3.11873,3.09441,3.07006,3.11399,3.10814,3.06611,3.03669,3.03868,3.07162,3.08181,3.04602,2.99001,2.96713,2.87695,2.83838,2.80085,2.75483,2.7266,2.68332,2.67464,2.62596,2.58162,2.57213,2.52739,2.46763,2.44976,2.43308,2.43608,2.42697,2.43586,2.45185,2.49379,2.51834,2.5474,2.57191,2.63152,2.66945,2.6975,2.73286,2.79492,
2.74401,2.84105,2.91198,2.96779,3.01276,3.07911,3.1183,3.1253,3.12,3.0946,3.09189,3.07305,3.03588,3.06361,3.07013,3.07272,3.09051,3.09314,3.00676,2.9874,2.98936,2.98475,2.95379,2.91753,2.86308,2.82689,2.76637,2.70899,2.66956,2.62598,2.57124,2.54443,2.52655,2.50782,2.46907,2.42891,2.4214,2.43192,2.41777,2.42799,2.46741,2.48234,2.50337,2.51499,2.56179,2.59868,2.63401,2.68128,2.72286,2.77283,
2.77357,2.83353,2.89497,2.96077,2.98552,2.9966,3.0446,3.03061,3.05444,3.04882,3.01537,2.99877,2.99332,3.00527,2.993,2.99928,2.99236,2.98653,2.96035,2.98659,2.98051,2.98257,2.93626,2.90708,2.86171,2.79585,2.75928,2.68491,2.63732,2.57164,2.51533,2.49846,2.4699,2.45335,2.44322,2.42166,2.39864,2.39925,2.39745,2.42839,2.44487,2.44559,2.44887,2.49053,2.52546,2.55883,2.60655,2.66904,2.7036,2.7538,
2.7783,2.79936,2.83448,2.87771,2.93322,2.96119,2.97848,2.94752,2.9382,2.94894,2.92019,2.90111,2.87993,2.87405,2.85571,2.87266,2.88706,2.91451,2.92985,2.94513,2.93955,2.91877,2.88428,2.8654,2.85121,2.79999,2.75412,2.67128,2.60486,2.53103,2.48437,2.45354,2.44123,2.41975,2.40357,2.40481,2.41055,2.41038,2.42097,2.42663,2.40284,2.41084,2.43044,2.47524,2.51446,2.55111,2.60287,2.65888,2.70891,2.76272,
2.77921,2.78487,2.79388,2.81775,2.83056,2.82058,2.84572,2.83555,2.83482,2.8381,2.82755,2.82806,2.82581,2.81201,2.78591,2.75346,2.77499,2.78873,2.79026,2.80927,2.84411,2.83595,2.82123,2.81021,2.78,2.75774,2.72476,2.63263,2.57334,2.51615,2.48442,2.44913,2.40868,2.39722,2.37208,2.37651,2.40191,2.40785,2.43808,2.43869,2.42888,2.42971,2.43976,2.46104,2.49864,2.53233,2.58029,2.62672,2.68845,2.75025,
2.69423,2.74631,2.76963,2.76958,2.76081,2.76274,2.72493,2.68895,2.63233,2.62183,2.63322,2.62737,2.62697,2.62284,2.59502,2.61289,2.63774,2.67549,2.73656,2.77293,2.78557,2.77448,2.75672,2.72001,2.69813,2.63337,2.61713,2.53661,2.50053,2.47088,2.46328,2.45837,2.44882,2.42449,2.42673,2.44713,2.4501,2.45104,2.46355,2.48255,2.47182,2.42839,2.42372,2.4408,2.46714,2.50236,2.53077,2.58066,2.63798,2.69696,
2.66054,2.67164,2.691,2.69096,2.73329,2.7696,2.78003,2.77639,2.74527,2.75777,2.78672,2.80397,2.79994,2.77421,2.7512,2.7386,2.74288,2.75324,2.77091,2.74348,2.68069,2.64348,2.61242,2.6027,2.58436,2.56743,2.52879,2.44938,2.40132,2.37293,2.35954,2.35638,2.36768,2.35888,2.37083,2.38559,2.40396,2.41127,2.41422,2.41286,2.39557,2.36452,2.3558,2.35079,2.36136,2.39247,2.42127,2.46169,2.54353,2.61372,
2.59677,2.62331,2.64808,2.67004,2.68941,2.72086,2.73409,2.73656,2.71294,2.72488,2.7528,2.76645,2.76931,2.75212,2.72897,2.707,2.69386,2.69793,2.69936,2.68062,2.64667,2.61626,2.60796,2.59346,2.57649,2.55282,2.51937,2.45063,2.40291,2.36141,2.32765,2.30707,2.30617,2.2967,2.2947,2.30618,2.30465,2.32297,2.33609,2.32438,2.31845,2.30907,2.31236,2.3144,2.3311,2.36793,2.40146,2.44623,2.50924,2.56249,
