2.21498,2.42337,2.61936,2.72385,2.74388,2.80978,2.89945,2.9169,2.88773,2.87656,2.83484,2.73875,2.65692,2.73214,2.73682,2.82151,2.88223,2.90287,2.92067,2.8907,2.78903,2.7185,2.72668,2.65298,2.40435,2.19044,2.41588,2.62969,2.7183,2.73101,2.82651,2.89587,2.90795,2.88115,2.87621,2.84117,2.75251,2.66886,2.75157,2.75947,2.84114,2.902,2.91739,2.93885,2.90788,2.81171,2.71897,2.72842,2.66069,2.40977,
2.19163,2.29423,2.59599,2.68016,2.68926,2.79401,2.86802,2.91352,2.89115,2.88278,2.75251,2.69083,2.42068,2.42424,2.68549,2.79247,2.84968,2.8945,2.8902,2.85245,2.80711,2.68805,2.69013,2.60959,2.32369,2.18491,2.29323,2.59762,2.68759,2.68388,2.81253,2.86126,2.91219,2.88538,2.8689,2.74469,2.70783,2.46903,2.46591,2.73842,2.85115,2.88998,2.93225,2.93068,2.87309,2.83365,2.70089,2.68625,2.61125,2.31554,
1.8171,2.25834,2.50107,2.65256,2.69554,2.75086,2.82681,2.87184,2.87341,2.84036,2.74154,2.61384,2.13037,2.13958,2.62354,2.74949,2.85563,2.86659,2.8682,2.81538,2.73059,2.68576,2.66597,2.51162,2.29144,1.82572,2.27179,2.49334,2.65445,2.68758,2.74696,2.82022,2.87681,2.88919,2.85409,2.75646,2.64735,2.18083,2.18865,2.65526,2.77407,2.88058,2.8965,2.88821,2.83869,2.75808,2.68267,2.65312,2.50615,2.28288,
2.16427,2.29841,2.60884,2.68293,2.69233,2.8334,2.8977,2.92887,2.88457,2.84336,2.79654,2.6544,2.42134,2.40442,2.64974,2.78094,2.85902,2.88696,2.91533,2.86617,2.82691,2.69097,2.68998,2.60584,2.31448,2.18884,2.31207,2.60368,2.68559,2.69253,2.82611,2.88375,2.91845,2.8783,2.84593,2.81093,2.68606,2.46766,2.44846,2.68926,2.80492,2.86933,2.89795,2.91965,2.86995,2.82078,2.68291,2.69035,2.61322,2.3106,
2.18614,2.38086,2.64899,2.72428,2.72815,2.83035,2.90875,2.93838,2.899,2.87663,2.79225,2.72402,2.64443,2.64054,2.74399,2.80005,2.86187,2.90166,2.91592,2.87895,2.81807,2.74232,2.72993,2.65313,2.39917,2.21549,2.39446,2.6423,2.73071,2.73364,2.83072,2.89956,2.92503,2.88908,2.87697,2.79963,2.7437,2.67222,2.67083,2.77171,2.81729,2.87193,2.90501,2.91613,2.86754,2.81222,2.73189,2.72529,2.65791,2.38353,
2.22253,2.48856,2.67821,2.73149,2.73569,2.80947,2.87828,2.89902,2.90988,2.88179,2.87247,2.85009,2.74164,2.74763,2.84096,2.86171,2.88259,2.93754,2.906,2.87373,2.79161,2.73951,2.71912,2.68531,2.48138,2.25287,2.49851,2.67645,2.74182,2.75547,2.82802,2.89207,2.89301,2.90555,2.88229,2.87959,2.91442,2.76496,2.77319,2.87428,2.87975,2.91764,2.95313,2.91291,2.87616,2.80587,2.74763,2.73212,2.68514,2.46089,
2.29551,2.52185,2.64982,2.68964,2.70116,2.78115,2.83384,2.8874,2.90603,2.89238,2.88514,2.8626,2.78276,2.76072,2.85144,2.88658,2.89548,2.89271,2.89436,2.83664,2.78467,2.69383,2.69163,2.63413,2.52784,2.31487,2.52549,2.63361,2.69491,2.71488,2.79297,2.84235,2.88545,2.8986,2.88774,2.88549,2.88583,2.79338,2.77949,2.87958,2.89338,2.89582,2.88914,2.88451,2.83577,2.78465,2.69693,2.69541,2.63558,2.51179,
2.35132,2.55688,2.65495,2.65401,2.71593,2.75255,2.81235,2.84117,2.86524,2.89974,2.8873,2.84229,2.80648,2.81398,2.82184,2.88731,2.89859,2.87998,2.84247,2.80171,2.74876,2.70805,2.65764,2.64981,2.54119,2.36988,2.55136,2.6437,2.66356,2.71896,2.75364,2.80405,2.83792,2.8364,2.87325,2.85641,2.846,2.8302,2.81624,2.83739,2.8741,2.87545,2.85926,2.83283,2.7971,2.7458,2.70501,2.66442,2.65191,2.54622,
2.32831,2.45297,2.6136,2.62423,2.63741,2.68251,2.72535,2.7744,2.8146,2.81661,2.8144,2.81535,2.75601,2.75021,2.81147,2.82026,2.81699,2.81887,2.76994,2.73592,2.68448,2.63507,2.61029,2.58735,2.4314,2.33184,2.45194,2.6133,2.63221,2.65968,2.69115,2.72713,2.77742,2.82197,2.81652,2.80611,2.81231,2.76248,2.75113,2.81666,2.81885,2.81343,2.81711,2.76573,2.72891,2.70171,2.65608,2.62951,2.60948,2.4469,
2.24832,2.3715,2.44586,2.58835,2.59512,2.62489,2.65441,2.68134,2.70706,2.72707,2.75021,2.73718,2.7124,2.7045,2.73584,2.75191,2.70129,2.70494,2.67962,2.65519,2.63034,2.57981,2.57618,2.45385,2.37549,2.24085,2.36757,2.435,2.59624,2.61553,2.65707,2.68025,2.70493,2.72544,2.73671,2.74837,2.72851,2.70096,2.69388,2.72232,2.76229,2.71377,2.71771,2.69749,2.67891,2.65444,2.6066,2.59035,2.47836,2.37631,
2.32662,2.41803,2.45486,2.47912,2.55747,2.5773,2.58118,2.59135,2.59823,2.62324,2.63185,2.64063,2.62902,2.60555,2.63886,2.63927,2.62741,2.60882,2.60341,2.59273,2.56118,2.54898,2.46025,2.43693,2.39838,2.31957,2.41073,2.43757,2.48102,2.57311,2.59949,2.61374,2.63245,2.63221,2.65158,2.6466,2.63672,2.62704,2.59922,2.64662,2.65507,2.64781,2.63564,2.64015,2.62024,2.58854,2.57494,2.47786,2.45648,2.40592,
2.35997,2.40073,2.41835,2.48963,2.4806,2.54956,2.46595,2.47144,2.5456,2.51759,2.50633,2.49681,2.46674,2.49066,2.498,2.50886,2.526,2.55113,2.48085,2.47217,2.55068,2.47246,2.48728,2.42185,2.41426,2.36187,2.4106,2.40863,2.49658,2.49165,2.56977,2.48926,2.49657,2.5799,2.5517,2.53366,2.50811,2.48233,2.49334,2.50989,2.55079,2.55799,2.59007,2.51353,2.49795,2.57891,2.49234,2.49674,2.42835,2.40113,
2.16141,2.38992,2.41363,2.40596,2.40074,2.39959,2.41025,2.43409,2.44917,2.46231,2.54829,2.4666,2.41675,2.40912,2.45636,2.51201,2.45995,2.43878,2.43354,2.4008,2.42046,2.42683,2.39658,2.38913,2.37477,2.17605,2.37067,2.40403,2.39914,2.4026,2.40534,2.41214,2.43901,2.45466,2.47179,2.55841,2.46011,2.41633,2.40173,2.45821,2.51968,2.47048,2.44463,2.43891,2.40225,2.41456,2.41656,2.38134,2.37129,2.37773,
1.98923,1.9931,2.00123,2.00374,2.01282,2.12938,2.20451,2.23842,2.2571,2.30732,2.3229,2.35698,2.37765,2.37281,2.36328,2.31861,2.30544,2.25925,2.23747,2.20221,2.1244,2.02697,2.02044,2.00098,1.97257,1.99939,1.99309,2.00049,1.99334,2.00699,2.11943,2.18847,2.22524,2.24365,2.29276,2.2992,2.33325,2.3549,2.34606,2.33811,2.29197,2.28749,2.24288,2.22109,2.17931,2.10757,2.00632,1.98412,1.97177,1.9772,
1.79042,1.77971,1.77717,1.79598,1.78806,1.81108,1.82315,1.79876,1.7981,1.77162,1.77233,1.77236,1.7907,1.83214,1.76366,1.76931,1.78925,1.79695,1.80217,1.82387,1.82059,1.79995,1.80194,1.78053,1.76475,1.7952,1.80361,1.77683,1.78399,1.78266,1.80534,1.808,1.80631,1.78828,1.76246,1.74687,1.75532,1.77294,1.82028,1.75794,1.75941,1.77184,1.77757,1.79379,1.80519,1.81084,1.78584,1.78334,1.78369,1.77501,
