2.65275,2.69811,2.79046,2.84798,2.92402,2.96045,2.98278,3.04444,3.09701,3.04126,2.99065,2.85574,2.76139,2.7583,2.86288,2.98832,3.0179,3.04352,2.98245,2.95075,2.89925,2.86508,2.70097,2.60497,2.52933,2.50386,2.6723,2.75719,2.79106,2.78584,2.75835,2.72398,2.70683,2.72505,2.73284,2.7238,2.67536,2.637,2.63127,2.65794,2.68215,2.68476,2.69328,2.73487,2.7121,2.70409,2.7494,2.78395,2.76053,2.72859,
2.63149,2.6468,2.6985,2.79626,2.90327,2.91966,2.90204,2.93899,2.98475,2.92701,2.85253,2.62329,2.48102,2.46526,2.65933,2.92016,3.0061,3.03837,3.00415,2.94365,2.94309,2.90822,2.72437,2.55994,2.47997,2.4313,2.67712,2.76742,2.75899,2.72014,2.69372,2.6354,2.64332,2.66464,2.65239,2.61278,2.52701,2.45105,2.51332,2.56603,2.61964,2.63577,2.63543,2.65464,2.65746,2.65009,2.68332,2.72612,2.71968,2.67764,
2.68859,2.66321,2.65391,2.70944,2.87503,2.95682,2.91632,2.99385,2.98363,2.91394,2.84382,2.6566,2.4313,2.45238,2.68703,2.93555,3.04292,3.08833,3.0396,2.96131,2.99132,2.92931,2.7441,2.55225,2.47073,2.57941,2.70887,2.752,2.73942,2.6765,2.6044,2.56775,2.54489,2.55318,2.5571,2.52152,2.42478,2.34506,2.32702,2.46117,2.53799,2.57654,2.58873,2.58117,2.57048,2.58252,2.62754,2.6907,2.70994,2.70874,
2.58936,2.66885,2.66948,2.77596,2.88474,2.95628,2.94538,3.06213,3.07176,2.98281,2.89624,2.75496,2.62019,2.6124,2.83308,3.01663,3.12371,3.15209,3.09233,3.06003,3.02703,2.94237,2.81704,2.70733,2.62977,2.62498,2.73384,2.77783,2.71745,2.66545,2.62923,2.58637,2.56536,2.55772,2.53394,2.49701,2.41412,2.37186,2.35814,2.41898,2.48475,2.54582,2.56495,2.54317,2.52806,2.5469,2.61255,2.69623,2.67127,2.62412,
2.63343,2.71016,2.74493,2.82058,2.88841,3.00054,3.01681,3.13,3.15541,3.09863,3.02451,2.92345,2.86055,2.8826,3.0139,3.13209,3.19831,3.23948,3.14425,3.1349,3.05655,2.99983,2.87187,2.79647,2.72044,2.69119,2.73628,2.74063,2.69272,2.66021,2.64087,2.63793,2.61122,2.58566,2.56843,2.55057,2.48888,2.44374,2.44862,2.47682,2.51654,2.52633,2.55907,2.55594,2.55235,2.54758,2.61514,2.68743,2.69835,2.67573,
2.69678,2.77726,2.79393,2.84998,2.8957,3.00435,3.04267,3.09965,3.18091,3.14721,3.13994,3.08588,3.01921,3.04209,3.12462,3.22069,3.24112,3.25658,3.18888,3.16628,3.0716,3.0002,2.90365,2.80203,2.76775,2.73677,2.73478,2.73447,2.70447,2.66767,2.63832,2.62456,2.62843,2.59389,2.56975,2.57096,2.54974,2.52014,2.49232,2.5088,2.523,2.55469,2.57215,2.57043,2.56901,2.56278,2.63583,2.6925,2.70069,2.69256,
2.77753,2.83187,2.84446,2.87578,2.91585,2.99084,3.07058,3.08991,3.16115,3.17438,3.19674,3.19233,3.14574,3.1638,3.23066,3.26136,3.27271,3.24341,3.18919,3.14352,3.08673,3.00416,2.92627,2.83093,2.78958,2.71815,2.74701,2.73124,2.69856,2.67023,2.62482,2.60871,2.61145,2.59653,2.56721,2.55002,2.517,2.49164,2.50752,2.53488,2.56095,2.56376,2.59004,2.58927,2.57098,2.58691,2.6465,2.69376,2.72075,2.72921,
2.75951,2.862,2.88591,2.91598,2.98657,2.98309,3.06476,3.09281,3.10956,3.11716,3.1653,3.21319,3.18928,3.1997,3.20953,3.22669,3.23668,3.22087,3.1649,3.10094,3.07313,2.96493,2.9301,2.84446,2.80637,2.7721,2.76043,2.73926,2.70471,2.6508,2.61439,2.57295,2.57483,2.57203,2.56147,2.54005,2.5199,2.5296,2.54002,2.56032,2.57282,2.58144,2.57875,2.57205,2.56942,2.57824,2.63885,2.70247,2.73534,2.7633,
2.79184,2.87936,2.91492,2.93118,2.98566,3.00631,3.02314,3.0634,3.07273,3.09432,3.1505,3.17653,3.16096,3.17429,3.18665,3.2078,3.19495,3.1677,3.1115,3.07775,3.01425,2.94623,2.92739,2.8711,2.80103,2.79764,2.75544,2.73884,2.68756,2.63672,2.59195,2.55011,2.53611,2.53445,2.53924,2.54228,2.5481,2.55558,2.55759,2.55596,2.56628,2.54932,2.5357,2.53206,2.52983,2.55351,2.60976,2.6814,2.73289,2.777,
2.83102,2.87285,2.89399,2.90949,2.93345,2.95962,3.02114,3.02339,3.01989,3.02876,3.05547,3.07518,3.10321,3.13413,3.10584,3.09917,3.05626,3.05548,3.04984,3.02162,2.97659,2.93984,2.89412,2.83574,2.78325,2.76478,2.76107,2.71961,2.68328,2.62701,2.58652,2.54071,2.51161,2.50787,2.50872,2.51371,2.52473,2.55023,2.54935,2.52788,2.52594,2.51104,2.49432,2.49368,2.49596,2.52365,2.58444,2.6689,2.73195,2.7812,
2.82383,2.85995,2.8692,2.86921,2.89146,2.91548,2.94903,2.94373,2.91475,2.89644,2.89925,2.9271,2.93909,2.95281,2.94014,2.96075,2.96869,2.95075,2.95768,2.96291,2.90771,2.872,2.84423,2.79019,2.76957,2.76949,2.73051,2.70586,2.66682,2.62597,2.58253,2.53512,2.50084,2.48649,2.46596,2.4658,2.49075,2.51368,2.52121,2.52141,2.49944,2.49417,2.49138,2.47684,2.48921,2.51131,2.57597,2.64549,2.71704,2.78481,
2.80392,2.83629,2.84834,2.84344,2.83391,2.81819,2.83365,2.85441,2.8452,2.83006,2.77292,2.77497,2.77242,2.80336,2.8091,2.81571,2.85837,2.83627,2.81016,2.83738,2.8417,2.82607,2.78573,2.73824,2.74226,2.73495,2.71392,2.69502,2.66806,2.6365,2.591,2.5314,2.51201,2.52025,2.49022,2.47751,2.48331,2.5036,2.52318,2.53054,2.51625,2.50424,2.48642,2.47268,2.47133,2.51817,2.57395,2.63573,2.68776,2.76992,
2.7332,2.79024,2.79665,2.78236,2.77075,2.76847,2.79035,2.82053,2.81109,2.79409,2.7583,2.73937,2.69967,2.70998,2.69535,2.73582,2.76526,2.74565,2.74713,2.7638,2.77465,2.73326,2.70923,2.71032,2.69498,2.64332,2.65679,2.64782,2.65919,2.63501,2.59176,2.54917,2.5378,2.54265,2.5453,2.57001,2.56929,2.57073,2.57411,2.58005,2.55462,2.52339,2.50145,2.48706,2.47538,2.51458,2.55906,2.61215,2.65841,2.72113,
2.68983,2.7035,2.72299,2.7001,2.71135,2.72844,2.74754,2.79004,2.78359,2.76227,2.75837,2.76026,2.74272,2.72633,2.74511,2.75937,2.76139,2.74291,2.72666,2.72495,2.711,2.66148,2.6374,2.63241,2.63128,2.62486,2.62333,2.60466,2.59716,2.57912,2.5409,2.50237,2.49585,2.50801,2.51053,2.52827,2.53997,2.55725,2.57635,2.57862,2.56097,2.52814,2.50159,2.48422,2.48195,2.51417,2.5508,2.56961,2.61067,2.66178,
2.68299,2.70783,2.71692,2.70811,2.68686,2.70298,2.72819,2.77185,2.75975,2.74743,2.75422,2.76148,2.73924,2.72263,2.74387,2.74942,2.74418,2.73907,2.72632,2.73627,2.73024,2.69062,2.68395,2.68137,2.6772,2.6596,2.64309,2.61993,2.59353,2.56874,2.51215,2.47148,2.46301,2.46346,2.46757,2.48027,2.49939,2.51215,2.52406,2.52475,2.51402,2.48179,2.46225,2.44978,2.4524,2.49412,2.54514,2.58372,2.62032,2.65405,
