2.8141,2.87027,2.97369,2.98477,2.99414,2.99347,3.03852,3.07808,3.07315,2.97752,2.84146,2.73123,2.62981,2.6406,2.72011,2.87788,2.97981,3.0372,3.04128,3.02189,3.00607,2.95569,2.82066,2.76113,2.70853,2.5746,2.76925,2.8335,2.80096,2.73467,2.67041,2.58011,2.54934,2.57747,2.59219,2.60812,2.59431,2.57902,2.5892,2.60307,2.60167,2.58535,2.57996,2.57493,2.58541,2.61988,2.6512,2.74172,2.79927,2.7913,
2.77157,2.79371,2.9138,2.97535,2.92772,2.94353,2.95236,3.01749,3.0258,2.97515,2.79439,2.67831,2.31163,2.34072,2.6716,2.84092,2.99516,3.03049,2.99927,2.98005,2.95909,2.92288,2.77331,2.72509,2.62725,2.4844,2.74558,2.7813,2.74971,2.64506,2.58449,2.49239,2.49252,2.52175,2.50879,2.48023,2.45613,2.3914,2.44639,2.49856,2.52938,2.52085,2.4834,2.47486,2.51797,2.55606,2.5741,2.68381,2.73553,2.7306,
2.79838,2.76355,2.89941,2.99546,2.97535,2.98141,2.96513,3.0753,3.0264,2.95366,2.8135,2.7154,2.46295,2.39412,2.70418,2.88614,3.01981,3.04519,2.98936,2.94787,2.95075,2.90636,2.7919,2.68251,2.55846,2.59543,2.72297,2.71614,2.68461,2.60726,2.51381,2.42966,2.44482,2.4567,2.4372,2.40387,2.33599,2.28399,2.27271,2.40767,2.44576,2.42344,2.38803,2.36622,2.41673,2.46414,2.52042,2.63323,2.68061,2.7305,
2.72331,2.79034,2.91187,3.01946,3.04431,3.08355,3.08832,3.12113,3.10346,3.02238,2.91192,2.77811,2.66239,2.55188,2.79181,2.9501,3.06066,3.09185,3.07233,3.02854,2.99137,2.95315,2.87779,2.79199,2.63618,2.61087,2.75046,2.77346,2.69963,2.63124,2.54717,2.4559,2.46334,2.4738,2.4403,2.39801,2.3307,2.32261,2.33368,2.39777,2.43726,2.40843,2.37766,2.34782,2.40318,2.45846,2.55421,2.66002,2.63454,2.67982,
2.76517,2.86787,2.95612,3.05641,3.10165,3.13115,3.17192,3.17825,3.17063,3.1172,3.06022,2.9378,2.83499,2.77486,2.94558,3.06075,3.10909,3.13771,3.11596,3.07626,3.03608,2.98113,2.90059,2.82816,2.71376,2.73029,2.79347,2.80505,2.73238,2.6551,2.5631,2.47458,2.47526,2.4956,2.45151,2.42248,2.38485,2.38093,2.39867,2.40068,2.42133,2.39302,2.36795,2.34564,2.41474,2.46483,2.57527,2.67582,2.73552,2.76306,
2.81625,2.86921,2.94456,3.0289,3.08753,3.15244,3.19062,3.19264,3.17087,3.15044,3.14295,3.11487,3.03029,2.99832,3.09654,3.13684,3.14397,3.13947,3.12364,3.08166,3.05197,2.98401,2.93017,2.8886,2.84549,2.82155,2.833,2.80238,2.74952,2.66569,2.5999,2.49251,2.46043,2.4969,2.47625,2.45864,2.44417,2.42614,2.41432,2.41442,2.39832,2.36918,2.34009,2.33898,2.41578,2.47825,2.59731,2.67736,2.75394,2.78791,
2.85921,2.86214,2.92981,2.98947,3.04707,3.12037,3.14595,3.17362,3.14161,3.18691,3.20921,3.20484,3.16756,3.15347,3.18483,3.17932,3.16672,3.12249,3.10845,3.05904,3.02683,2.97937,2.95232,2.91085,2.9066,2.84841,2.84551,2.78526,2.74983,2.65886,2.59918,2.53346,2.48954,2.49759,2.49648,2.4788,2.46099,2.4495,2.42985,2.4191,2.39717,2.3559,2.31282,2.3652,2.43202,2.50181,2.59314,2.66411,2.75432,2.79538,
2.82132,2.87613,2.91218,2.97435,3.02587,3.06544,3.09682,3.14249,3.13974,3.18518,3.2322,3.23396,3.22201,3.20079,3.16668,3.16092,3.15106,3.11068,3.05296,3.01966,3.01381,2.96152,2.93774,2.90735,2.93393,2.90417,2.8523,2.7931,2.71875,2.65134,2.57488,2.53271,2.48494,2.49645,2.48462,2.48322,2.46934,2.47674,2.45887,2.41838,2.38924,2.34006,2.33083,2.3716,2.41824,2.49872,2.58791,2.64879,2.74165,2.81403,
2.85734,2.90941,2.93451,2.94791,2.99753,3.00881,3.04038,3.08085,3.12588,3.15718,3.19908,3.19929,3.1772,3.1362,3.11616,3.11397,3.08128,3.05921,3.01496,3.01093,2.99614,2.9664,2.96142,2.95103,2.94834,2.91447,2.84977,2.79482,2.71662,2.63143,2.55711,2.52577,2.50672,2.49974,2.48143,2.46121,2.44359,2.44516,2.40054,2.37879,2.36086,2.34764,2.33669,2.3614,2.39561,2.47319,2.55371,2.64289,2.73696,2.80664,
2.87987,2.94514,2.93806,2.96361,2.96937,2.97418,2.98011,2.97639,3.03132,3.08522,3.09509,3.07987,3.0678,3.07768,3.06728,3.05802,3.05047,3.01386,2.9711,2.93737,2.95819,2.94333,2.94614,2.97835,2.94747,2.86398,2.81489,2.75922,2.70546,2.6284,2.55687,2.50856,2.50029,2.4992,2.48106,2.43658,2.39604,2.38749,2.3624,2.34797,2.35834,2.35962,2.35378,2.3618,2.39449,2.45764,2.53486,2.61344,2.6985,2.79064,
2.88814,2.94919,2.95355,2.94377,2.93877,2.93739,2.91506,2.90108,2.92181,2.93851,2.94904,2.94309,2.94718,2.93532,2.91689,2.93475,2.93727,2.88595,2.8473,2.85762,2.88733,2.88307,2.90781,2.917,2.88669,2.84993,2.79682,2.72875,2.66585,2.60642,2.56826,2.53896,2.49657,2.47962,2.48199,2.47193,2.46195,2.45053,2.44154,2.44356,2.41611,2.40862,2.39802,2.40217,2.42846,2.46875,2.54003,2.61218,2.68933,2.78626,
2.85022,2.90328,2.93292,2.92907,2.89395,2.84935,2.81607,2.8086,2.82499,2.83781,2.78964,2.76351,2.78927,2.78172,2.77936,2.78017,2.81922,2.79125,2.7476,2.74654,2.78017,2.79165,2.8226,2.83105,2.83752,2.81868,2.77569,2.70418,2.66024,2.60176,2.5662,2.5278,2.48843,2.47746,2.47187,2.47481,2.49809,2.51072,2.51099,2.49228,2.4511,2.42455,2.42215,2.41148,2.43611,2.48726,2.54414,2.58614,2.6624,2.77168,
2.77139,2.83939,2.85888,2.85007,2.81423,2.79161,2.7903,2.77735,2.7567,2.74762,2.7309,2.73002,2.74569,2.77789,2.80757,2.80331,2.7586,2.71202,2.67921,2.70317,2.72444,2.72312,2.75778,2.79128,2.78191,2.72743,2.73391,2.69609,2.66208,2.59998,2.55245,2.51798,2.49472,2.4803,2.46973,2.49665,2.50428,2.51004,2.51385,2.49743,2.47178,2.43608,2.43022,2.40876,2.42499,2.47315,2.50282,2.54369,2.61562,2.7094,
2.70191,2.7338,2.73871,2.70666,2.69263,2.69486,2.71202,2.74336,2.75642,2.75913,2.75865,2.77538,2.80731,2.84446,2.83926,2.80903,2.78655,2.75842,2.73215,2.7454,2.74318,2.72377,2.71712,2.73171,2.73906,2.71213,2.67585,2.62629,2.57115,2.50333,2.45953,2.43295,2.4279,2.41278,2.422,2.44555,2.46583,2.49675,2.50025,2.47494,2.43844,2.40827,2.39264,2.37099,2.38577,2.42182,2.44261,2.45762,2.51518,2.60979,
2.66274,2.69441,2.68614,2.66985,2.6542,2.64947,2.66968,2.71031,2.73434,2.74102,2.75367,2.78524,2.81162,2.84704,2.84356,2.82262,2.79532,2.7663,2.72789,2.73362,2.73609,2.71266,2.71988,2.70651,2.70647,2.68149,2.64731,2.59025,2.53137,2.48224,2.42481,2.38416,2.39532,2.37413,2.37202,2.40373,2.42874,2.44958,2.45134,2.41046,2.37007,2.33566,2.32472,2.3075,2.32559,2.37634,2.41066,2.44839,2.50039,2.58293,
