2.53896,2.57054,2.6601,2.79451,2.94701,3.00934,3.10733,3.10206,3.09029,3.09228,3.04289,2.92025,2.76616,2.72127,2.83242,2.97074,3.02784,3.08274,3.11814,3.13903,3.08065,3.02729,2.90287,2.75274,2.66591,2.59908,2.77018,2.88742,2.90137,2.89634,2.8414,2.81535,2.7851,2.75875,2.74163,2.7499,2.73374,2.70588,2.71537,2.75235,2.78432,2.78533,2.82008,2.85981,2.80692,2.76599,2.77699,2.82064,2.76006,2.59169,
2.40721,2.42547,2.51191,2.697,2.86722,2.96478,3.05667,3.05886,3.05478,3.04936,2.95665,2.72902,2.52139,2.49667,2.77628,2.97592,3.05809,3.03607,3.05012,3.07638,3.02047,2.98463,2.84014,2.65157,2.58624,2.47063,2.68499,2.82163,2.85741,2.84152,2.7965,2.75398,2.69182,2.65412,2.63279,2.6459,2.62023,2.5485,2.56785,2.62871,2.70694,2.70895,2.7269,2.77375,2.73586,2.69536,2.70151,2.75813,2.64773,2.46507,
2.41314,2.41846,2.44373,2.68493,2.82841,2.93589,3.03318,3.06841,3.05453,3.05658,2.95607,2.67332,2.45541,2.39717,2.74131,2.99817,3.08957,3.05664,3.04181,3.02076,3.00592,2.95607,2.80123,2.56751,2.53342,2.55243,2.65377,2.74559,2.79866,2.79485,2.70993,2.67286,2.62144,2.55202,2.55251,2.58605,2.54979,2.49456,2.43483,2.54711,2.62591,2.62742,2.64146,2.70056,2.66662,2.64649,2.69196,2.71795,2.61516,2.48743,
2.44001,2.52904,2.51646,2.75501,2.92077,3.02701,3.1305,3.14658,3.16778,3.18307,3.09179,2.88602,2.70982,2.68384,2.90795,3.10339,3.17356,3.15504,3.1049,3.11919,3.0435,2.9766,2.8467,2.66764,2.59021,2.55608,2.6838,2.79733,2.80746,2.79116,2.75411,2.70109,2.6466,2.58264,2.55716,2.55779,2.54263,2.51396,2.45651,2.51302,2.56961,2.56887,2.59964,2.66458,2.65443,2.69206,2.75964,2.7661,2.65574,2.51825,
2.60971,2.67546,2.7107,2.84889,3.00019,3.10034,3.20369,3.20211,3.22474,3.25226,3.23335,3.09782,2.99889,3.0154,3.11464,3.2374,3.24993,3.18773,3.16757,3.18617,3.12273,3.04287,2.91285,2.78979,2.66846,2.68012,2.76981,2.82074,2.8423,2.8205,2.76564,2.74325,2.68312,2.63236,2.59664,2.57208,2.56038,2.5392,2.51986,2.52868,2.53038,2.52356,2.57175,2.63551,2.68232,2.72463,2.79241,2.80703,2.77055,2.71142,
2.72721,2.77259,2.82521,2.91996,3.05399,3.14289,3.21188,3.21965,3.21288,3.26391,3.28376,3.24287,3.17651,3.18118,3.23944,3.25943,3.2296,3.19314,3.19217,3.20289,3.15113,3.07269,2.96085,2.85176,2.77556,2.75772,2.77995,2.81595,2.85294,2.8285,2.77567,2.71998,2.70158,2.66157,2.62703,2.60136,2.58424,2.57049,2.55358,2.54408,2.50813,2.47137,2.53672,2.59447,2.65573,2.7313,2.81492,2.83451,2.80689,2.82686,
2.8662,2.82808,2.8749,2.96095,3.07721,3.14724,3.18375,3.21905,3.23082,3.2654,3.28867,3.27487,3.22088,3.21986,3.24588,3.25571,3.24394,3.21164,3.19923,3.17933,3.14925,3.08801,2.99405,2.89034,2.8728,2.80525,2.79391,2.79969,2.83526,2.83598,2.77347,2.71684,2.6929,2.67298,2.64759,2.62791,2.60349,2.5796,2.54497,2.50209,2.46716,2.45228,2.50325,2.56446,2.64776,2.72424,2.80099,2.821,2.82278,2.87253,
2.89563,2.91314,2.9371,2.99747,3.07794,3.15246,3.16149,3.17344,3.22993,3.28175,3.28215,3.26865,3.23991,3.24778,3.27853,3.27616,3.24591,3.22512,3.17284,3.15284,3.14207,3.09144,3.00706,2.94497,2.95052,2.88959,2.85312,2.83425,2.79882,2.8112,2.76513,2.70525,2.66132,2.6436,2.61614,2.59725,2.56928,2.54174,2.49791,2.46183,2.46644,2.46724,2.5105,2.58099,2.65559,2.73826,2.78555,2.80257,2.84093,2.89884,
2.92186,2.97538,3.01843,3.04428,3.08301,3.13931,3.17024,3.18296,3.18131,3.22208,3.24443,3.24494,3.21741,3.1987,3.19586,3.19618,3.17006,3.16116,3.16027,3.16034,3.12988,3.09467,3.01882,3.01218,2.98193,2.95693,2.89153,2.85251,2.79725,2.77109,2.73605,2.70481,2.65403,2.62601,2.61604,2.5981,2.5743,2.56677,2.539,2.5492,2.54728,2.53341,2.55817,2.62911,2.68526,2.71948,2.7725,2.78399,2.83814,2.90513,
2.95409,3.00409,3.02029,3.0567,3.08822,3.11466,3.11146,3.13322,3.15399,3.19087,3.21786,3.20702,3.17501,3.16449,3.15843,3.15127,3.1323,3.15263,3.1507,3.12012,3.09439,3.03828,3.0329,3.02853,3.0167,2.93509,2.90115,2.83373,2.78956,2.73983,2.70143,2.68844,2.65288,2.62053,2.6105,2.60534,2.60691,2.59591,2.58462,2.5896,2.58692,2.5818,2.59761,2.65295,2.68067,2.7101,2.75151,2.78314,2.84236,2.90873,
2.93098,2.98164,2.99487,3.01725,3.05177,3.07171,3.09453,3.07318,3.05194,3.06753,3.06995,3.09762,3.0656,3.05881,3.05722,3.06091,3.07958,3.09035,3.05945,3.03588,3.02523,3.01825,3.02879,3.02226,3.00014,2.93788,2.89149,2.83519,2.78827,2.72972,2.66326,2.60954,2.56085,2.59245,2.59192,2.59255,2.59326,2.58876,2.58757,2.59495,2.5748,2.57658,2.59748,2.62421,2.65015,2.6935,2.72273,2.77317,2.82749,2.89267,
2.91332,2.93135,2.92577,2.93415,2.93544,2.94703,2.97843,2.97045,2.96624,2.96731,2.95834,2.97478,2.98387,2.99037,2.9834,2.95814,2.96445,2.95006,2.94727,2.96558,2.99605,2.98424,2.97569,2.94901,2.92401,2.9189,2.87744,2.81586,2.77622,2.71708,2.63691,2.55159,2.52185,2.51861,2.51546,2.50758,2.51235,2.49968,2.52066,2.55257,2.54431,2.54505,2.55418,2.57868,2.63296,2.68747,2.72914,2.78363,2.83261,2.88773,
2.80654,2.87151,2.89228,2.8749,2.85547,2.83739,2.81519,2.81975,2.82163,2.81525,2.82101,2.80272,2.80959,2.83518,2.81751,2.8213,2.82023,2.83605,2.875,2.90255,2.9071,2.89323,2.87491,2.88121,2.86462,2.80508,2.79783,2.76085,2.72532,2.67573,2.62073,2.55136,2.54372,2.54108,2.53219,2.55401,2.54934,2.5412,2.54884,2.58156,2.5791,2.55077,2.55997,2.58523,2.611,2.64042,2.66165,2.70634,2.75553,2.79882,
2.75493,2.79031,2.82794,2.83185,2.85455,2.86077,2.86028,2.8863,2.8787,2.8554,2.8686,2.88559,2.90128,2.89802,2.90386,2.89892,2.892,2.90201,2.90288,2.90867,2.88889,2.8375,2.80793,2.79878,2.7815,2.74357,2.69461,2.63794,2.59144,2.54659,2.5071,2.4802,2.48622,2.48588,2.48481,2.49957,2.51579,2.51514,2.53051,2.53735,2.52474,2.48739,2.48123,2.4833,2.49945,2.52409,2.55224,2.60093,2.66173,2.71432,
2.70338,2.73709,2.77708,2.7916,2.80287,2.82357,2.83983,2.86776,2.87375,2.86163,2.87502,2.88656,2.89794,2.89663,2.88895,2.87209,2.86785,2.88064,2.87647,2.86949,2.85053,2.80001,2.76059,2.75694,2.73369,2.70924,2.67423,2.61987,2.56489,2.52959,2.48694,2.45826,2.4539,2.43779,2.42609,2.43756,2.4521,2.45091,2.46512,2.46522,2.46344,2.43211,2.42828,2.42831,2.44131,2.47417,2.52081,2.57267,2.62461,2.66479,
